b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	919	225	174	1258	1104	265	212	142	88
1096	833	240	169	1274	1011	274	203	171	231
200	825	41	173	759	1091	157	231	238	197
743	199	152	42	1025	427	213	91	249	278
364	1340	78	264	542	1523	114	300	254	270
13	788	3	163	216	966	46	199	262	232
107	697	25	146	406	986	85	203	267	239
303	514	65	104	522	731	111	150	273	250
778	316	166	69	1055	610	225	134	274	279
843	1105	183	233	1107	1274	236	269	291	235
576	19	121	4	863	308	178	61	323	338
329	1126	68	223	778	1271	159	252	363	438
518	632	110	127	806	917	167	186	472	630
69	360	16	78	375	621	82	134	581	2056
130	782	28	149	486	1129	99	217	585	1165
103	12	22	2	341	240	71	49	596	1189
1019	220	225	43	1269	456	277	91	600	1382
314	1192	68	237	489	1360	104	271	616	1520
507	721	104	139	762	991	157	194	642	1578
697	1081	151	221	1112	1398	243	290	653	1721
528	768	109	154	752	992	155	200	672	1866
152	911	34	179	366	1099	78	217	698	1967
258	180	55	35	1136	974	231	193	846	1030
1	1209	0	233	309	1510	57	289	896	2154
343	211	75	45	585	528	121	105	908	12
667	1200	141	238	828	1346	176	269	983	507
1145	520	246	104	1332	664	289	137	1023	1227
454	176	103	37	1013	729	216	159	1139	277
