b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	695	13	151	633	1208	140	265	40	301
1152	139	240	28	1383	381	290	80	67	72
1152	239	240	48	1383	481	290	100	67	670
220	739	50	154	1130	1462	232	300	76	306
295	299	63	61	500	483	105	99	127	237
975	820	213	179	1293	1175	279	254	133	239
132	625	30	142	361	823	79	184	141	291
701	248	150	48	1413	974	300	205	161	231
1108	1102	233	232	1437	1387	300	292	163	234
523	452	113	88	966	818	209	168	182	260
665	1	147	0	952	297	203	60	186	319
686	820	138	172	1081	1223	223	258	194	264
880	952	188	201	1339	1407	287	300	201	315
980	313	206	68	1303	638	276	138	205	265
1	214	0	47	316	542	68	117	226	292
898	708	194	152	1228	1075	266	234	236	298
197	166	40	32	1013	912	211	191	238	296
372	538	81	110	606	729	133	152	239	258
108	897	25	191	470	1273	107	275	266	292
19	195	4	45	260	463	53	102	268	293
152	11	35	2	470	336	102	71	294	278
72	1237	16	256	249	1410	55	294	297	278
249	1	55	0	452	244	93	46	297	279
273	91	57	18	710	529	155	116	309	275
129	958	30	199	488	1319	109	280	320	279
1	585	0	106	563	1175	111	225	322	304
497	1091	105	228	1084	1405	226	291	344	319
338	24	70	6	700	334	143	68	363	336
464	600	95	125	669	1065	140	229	372	349
485	1033	104	217	776	1320	166	280	376	708
208	529	46	113	742	916	169	203	378	350
235	137	51	28	1222	1195	255	250	387	353
585	1	128	0	941	329	196	62	396	276
797	101	167	17	1023	309	211	57	401	369
590	940	122	204	770	1122	159	241	404	357
154	945	35	205	740	1408	156	300	406	357
740	1	156	0	1093	320	232	66	406	358
517	912	109	190	749	1157	158	242	416	397
321	684	68	140	863	1232	183	258	422	375
974	830	212	179	1389	1287	300	275	424	406
439	602	85	128	649	813	132	176	437	422
791	947	164	202	1312	1411	273	300	443	391
13	832	3	174	458	1354	100	289	449	378
1147	1173	238	243	1386	1449	286	299	457	369
1	108	0	23	178	297	38	66	458	370
816	319	178	65	1131	623	247	132	458	383
1	126	0	27	515	668	110	147	470	409
584	1	125	0	811	240	168	46	472	410
238	372	51	82	923	1084	186	223	487	414
1074	110	225	22	1260	475	263	98	498	664
387	914	79	192	937	1436	192	296	501	664
1053	416	230	89	1380	746	300	159	518	443
1	746	0	159	484	1332	99	276	519	443
14	102	3	19	622	659	131	137	527	107
87	1117	19	232	410	1429	87	300	527	696
470	158	103	30	1419	1133	290	231	532	700
1169	685	245	142	1337	911	280	188	557	519
236	808	53	169	363	1105	80	234	569	565
229	535	50	116	953	1305	200	276	594	603
575	603	128	128	826	871	185	188	636	466
749	455	163	98	976	672	212	146	647	479
81	594	18	120	553	1063	114	217	663	491
508	371	102	80	1124	823	227	175	665	497
570	744	119	161	1086	1280	229	277	666	500
11	52	2	10	875	834	184	175	666	501
33	768	7	162	486	1154	101	242	686	431
516	35	114	7	869	397	192	85	687	434
365	7	79	1	1046	698	223	151	695	423
735	625	161	142	965	1094	212	244	703	291
409	666	83	143	618	904	128	195	753	570
487	459	105	89	728	684	155	136	759	673
844	94	177	19	1128	374	239	81	776	688
550	1	119	0	986	470	204	95	788	696
745	636	155	135	1425	1338	293	280	792	374
1	227	0	46	411	578	85	123	810	475
1148	892	238	187	1359	1115	286	238	814	678
502	449	111	93	844	846	183	178	819	678
703	1096	154	238	976	1369	213	297	833	667
982	1	214	0	1449	468	300	87	833	668
1	468	0	87	804	1153	170	233	834	668
261	563	58	118	433	759	93	158	839	687
763	570	164	118	1345	1157	291	249	849	312
465	36	96	5	771	383	154	71	877	286
815	994	173	213	1210	1417	254	300	880	707
1003	18	217	3	1410	476	300	96	892	251
1	476	0	96	387	842	79	172	893	251
157	167	36	33	629	613	135	129	930	297
1044	1066	228	230	1345	1415	286	300	975	676
809	953	164	205	1249	1397	256	300	994	679
1249	7	256	2	1462	220	300	46	994	680
1	220	0	46	636	919	132	193	995	680
192	632	43	132	890	1420	192	300	1018	433
674	642	150	137	1347	1184	300	257	1035	435
116	1197	26	253	369	1436	75	300	1045	710
369	13	75	2	644	294	124	56	1045	711
829	999	181	218	1199	1391	258	300	1115	240
1199	1	258	0	1410	225	298	45	1115	241
857	445	176	90	1463	1019	298	209	1124	693
285	1	64	0	471	194	107	45	1142	701
1111	625	245	142	1301	892	287	199	1154	291
1	259	0	56	234	489	51	107	1168	681
460	1100	97	227	647	1273	133	260	1193	305
849	695	183	151	1230	1064	267	232	1197	327
918	73	200	15	1223	385	260	76	1199	328
184	1	40	0	418	218	85	42	1240	312
1	189	0	41	478	674	98	139	1275	666
1096	1	227	0	1464	360	300	73	1392	428
1	360	0	73	702	992	152	211	1393	428
1072	1067	222	224	1414	1445	292	300	1408	287
1	39	0	8	407	466	85	99	1409	288
326	609	68	121	729	1025	151	208	1434	299
1054	13	224	2	1247	261	265	54	1449	707
