b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	1010	229	210	1401	1268	295	267	67	5
1104	936	229	200	1383	1205	290	259	67	13
1143	328	238	69	1419	603	299	128	67	35
1	1025	0	195	297	1335	64	260	226	1
5	8	1	1	470	444	102	95	294	2
134	61	31	11	483	379	108	82	320	21
240	433	50	94	1030	1145	221	241	376	5
54	1037	10	210	342	1346	71	275	416	12
433	838	91	172	749	1162	158	239	416	51
85	428	19	86	266	631	59	131	428	23
721	753	149	152	1312	1340	273	275	443	49
494	1	105	0	811	325	168	65	472	32
486	1	104	0	1163	697	238	136	487	4
390	173	78	35	857	607	173	119	877	44
957	703	207	142	1410	1180	300	239	892	52
1	1180	0	239	298	1473	61	300	893	52
1106	1	230	0	1464	341	300	68	1392	40
1	341	0	68	702	948	152	200	1393	40
