b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	176	187	34	1119	391	232	74	115	24
250	862	54	173	374	986	81	200	140	67
379	1071	82	212	557	1254	115	246	207	197
843	882	183	180	1107	1107	236	227	291	195
481	4	99	1	694	218	141	43	293	219
1025	159	216	31	1242	373	264	78	302	297
576	270	121	49	863	553	178	105	323	274
848	66	180	13	1312	523	273	106	328	309
828	618	174	113	1102	815	229	153	373	442
908	1031	188	207	1330	1406	278	285	468	563
720	755	156	151	1110	1110	237	223	470	567
667	1017	141	205	806	1156	167	231	472	570
261	724	54	148	833	1079	177	221	475	571
1035	757	221	158	1197	896	254	186	560	775
346	298	71	57	756	687	164	138	582	1018
130	343	28	62	486	694	99	131	585	1056
559	1144	123	227	867	1410	186	282	588	1104
39	170	9	33	170	299	37	61	590	1104
261	626	58	121	595	959	125	187	594	1317
1	721	0	145	341	1040	71	209	596	1077
1126	1094	241	222	1300	1281	278	262	639	893
1	807	0	152	303	1100	56	206	896	1917
834	472	174	97	984	667	205	138	1365	939
