b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	780	26	157	560	1266	116	251	216	86
863	253	181	48	1322	820	285	164	225	129
298	277	61	53	1185	1167	245	227	263	158
200	1046	43	211	598	1487	127	300	274	8
94	1	20	0	419	311	83	57	303	87
7	1040	1	206	412	1479	88	294	369	147
17	102	4	21	657	807	137	166	404	170
23	331	4	67	183	510	38	105	420	82
607	657	127	137	829	924	176	193	466	80
490	320	107	59	1059	920	231	178	553	88
826	106	176	21	1386	668	296	134	560	159
709	98	158	23	1185	561	258	118	603	136
678	745	147	144	1199	1335	255	257	630	88
33	416	6	78	866	1264	186	252	652	167
1	675	0	137	254	932	56	194	739	138
621	221	130	46	1417	929	297	184	745	178
829	15	180	3	1387	576	300	123	749	97
1	576	0	123	496	1109	108	236	750	97
668	22	146	4	1029	346	225	72	799	99
106	1032	23	216	497	1413	110	297	811	111
10	132	2	25	531	714	115	144	972	160
715	844	151	158	1264	1487	273	293	979	68
153	1	32	0	587	457	122	89	981	120
285	1111	62	214	540	1381	123	270	1027	68
5	872	1	170	653	1406	140	276	1125	35
519	216	109	45	1118	843	237	175	1141	100
841	425	166	89	1338	1074	273	220	1150	125
573	280	119	51	1049	824	223	164	1152	137
198	1	44	0	600	503	135	105	1162	127
868	117	188	25	1322	769	285	156	1165	118
700	474	142	100	1370	1209	288	251	1182	105
547	774	108	157	1201	1460	256	299	1511	169
701	280	136	56	1141	743	226	146	1554	35
