b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	252	86	49	740	565	150	113	14	69
290	438	64	89	646	728	136	148	17	328
757	941	156	181	1228	1376	260	272	32	248
603	1396	125	251	876	1649	176	300	47	204
682	675	145	137	940	942	201	194	61	69
410	844	86	167	698	1162	143	232	151	250
867	1047	185	199	1133	1205	240	230	160	93
467	50	104	10	1181	675	235	130	210	138
257	689	55	116	665	1067	141	195	218	111
67	1042	14	199	305	1311	61	253	296	92
52	5	12	1	259	226	52	44	348	69
459	327	103	65	1269	1189	266	236	370	268
254	1125	55	230	627	1474	129	300	375	265
254	628	55	131	627	1049	129	213	375	320
947	478	203	98	1418	936	299	195	376	267
979	1056	210	213	1382	1464	291	297	376	319
1	897	0	186	183	1092	39	228	377	267
30	42	6	9	150	167	32	35	377	320
694	314	150	57	1201	797	251	154	601	350
364	273	76	50	1229	1021	248	198	624	254
612	436	131	89	849	658	182	136	675	331
787	1127	176	216	1017	1384	231	276	693	225
1094	914	235	176	1407	1222	299	238	750	127
1	786	0	158	232	998	50	205	757	559
357	1	79	0	577	199	125	40	766	16
389	855	88	180	659	1116	145	236	836	27
790	363	171	74	1108	670	240	139	837	27
578	1073	119	205	1094	1524	227	300	857	375
861	1125	184	228	1200	1483	252	300	880	230
861	127	184	23	1422	715	300	144	880	279
664	458	141	86	1259	1060	256	204	945	225
1217	383	256	77	1424	603	300	122	949	576
514	1250	108	246	750	1550	150	300	951	298
732	270	154	54	1110	742	231	151	960	236
703	566	151	111	1148	981	241	194	961	437
567	612	121	117	1369	1453	293	300	998	229
567	1026	121	202	1167	1472	253	300	998	318
1167	1	253	0	1399	253	300	52	998	319
1	30	0	7	731	755	147	154	999	230
1	253	0	52	731	920	147	186	999	319
419	948	87	196	891	1393	179	281	1019	649
857	668	181	122	1042	836	221	158	1021	273
206	18	48	4	831	415	172	78	1022	225
497	637	105	122	799	928	169	184	1038	122
986	75	212	12	1418	540	300	108	1042	235
1	540	0	108	230	798	48	160	1043	235
425	1190	92	245	797	1463	170	300	1043	289
797	1	170	0	1038	220	219	43	1043	290
540	1	116	0	938	385	200	79	1047	251
1	717	0	146	269	960	58	198	1095	128
946	628	203	128	1430	1089	300	219	1118	135
1033	188	220	39	1345	504	286	104	1121	15
1237	1	265	0	1404	160	300	33	1123	20
1	160	0	33	719	950	146	190	1124	20
635	1	128	0	1207	556	251	117	1145	99
1	580	0	123	918	1465	188	300	1145	571
648	5	131	1	1207	342	251	73	1145	572
224	992	50	195	475	1234	103	245	1153	390
391	1333	84	239	616	1625	130	300	1157	337
1164	406	245	86	1371	621	288	130	1168	317
1013	988	216	177	1346	1301	288	245	1170	313
88	1341	18	249	556	1601	111	300	1174	315
575	1	115	0	1092	492	222	96	1174	316
440	200	94	41	1434	1141	300	238	1177	264
1	1141	0	238	345	1439	73	300	1178	264
345	1	73	0	718	336	152	69	1178	265
36	217	8	41	854	958	172	189	1182	318
5	925	1	189	399	1260	90	263	1187	78
1089	1204	232	246	1202	1317	255	269	1189	15
1006	244	211	45	1467	728	299	139	1224	362
1	568	0	113	1034	1496	206	299	1226	221
1053	1	211	0	1473	357	300	75	1226	222
1	357	0	75	1202	1440	246	299	1227	222
1097	921	231	185	1445	1331	300	270	1252	523
112	1	21	0	398	337	78	67	1253	524
49	1	10	0	401	323	81	64	1254	28
1	821	0	149	401	1120	81	207	1254	547
11	663	2	132	401	1035	81	207	1254	574
358	335	76	63	808	676	165	130	1260	224
1	529	0	105	931	1488	192	300	1261	223
931	1	192	0	1235	307	249	58	1261	224
360	164	77	33	864	452	179	92	1262	639
131	59	31	10	459	358	93	66	1278	228
1158	866	239	176	1424	1120	296	228	1300	218
482	881	101	168	826	1125	170	215	1300	382
1050	892	234	179	1270	1113	280	225	1308	140
947	1	189	0	1148	169	230	34	1345	288
582	935	116	171	1307	1583	262	300	1345	489
1157	840	244	159	1414	1093	300	214	1346	373
308	79	67	17	789	709	167	146	1346	490
1	1093	0	214	163	1247	32	245	1347	373
487	1150	91	211	958	1594	186	300	1347	543
471	56	98	12	876	918	180	191	1349	490
478	230	100	48	821	582	171	121	1372	320
653	208	142	43	949	464	205	97	1373	512
1246	1	258	0	1447	155	300	32	1396	649
459	124	93	22	621	279	127	54	1397	642
1	155	0	32	488	663	99	136	1397	649
40	722	9	138	778	1504	161	296	1435	112
145	931	32	190	640	1418	134	291	1436	238
503	1193	104	243	763	1471	158	300	1445	368
769	6	159	1	1081	301	218	57	1445	369
1130	389	237	75	1338	579	279	113	1457	123
1148	300	235	61	1436	549	297	114	1466	478
261	1201	57	232	503	1436	103	276	1474	184
757	740	151	153	919	918	184	191	1476	490
1007	190	211	39	1423	585	300	125	1495	625
409	450	84	84	656	699	131	132	1510	203
1	232	0	46	370	585	74	116	1536	64
1116	1	218	0	1315	200	259	41	1538	94
1270	509	246	106	1511	755	298	160	1540	237
1270	258	246	49	1505	512	297	105	1540	261
439	762	99	155	938	1194	199	243	1556	236
1234	646	252	119	1465	870	300	166	1563	93
517	946	112	195	1015	1454	213	300	1566	237
1015	1	213	0	1417	448	296	92	1566	238
6	402	1	82	493	898	98	184	1567	238
