b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	4	24	1	389	271	82	58	7	283
326	154	74	32	831	556	183	117	11	261
1	758	0	158	689	1480	137	300	12	59
1	1263	0	263	230	1445	42	298	30	157
20	163	4	33	230	371	42	70	30	158
1	1064	0	219	450	1444	93	300	37	243
84	1	19	0	1064	913	221	188	39	18
474	1154	99	238	814	1449	172	299	58	157
639	1	136	0	994	663	210	127	58	158
1	764	0	163	781	1411	162	300	69	223
41	379	8	74	266	655	54	132	72	17
498	231	105	50	864	775	179	159	72	157
1017	45	214	8	1381	358	292	73	175	391
732	330	153	67	1096	730	224	145	215	237
846	350	182	67	1427	839	300	166	285	24
1	177	0	37	374	461	85	100	603	222
180	7	37	1	659	519	134	107	711	191
498	433	108	88	1323	1204	270	242	830	392
1031	577	216	124	1370	919	287	196	834	221
724	964	160	188	1251	1387	272	282	864	53
5	97	1	20	706	656	144	134	882	131
957	624	207	134	1410	1055	300	223	892	349
1	1055	0	223	387	1374	79	288	893	349
545	54	114	11	989	428	203	86	910	297
650	796	137	167	1124	1328	234	277	935	42
985	797	214	157	1340	1106	290	222	944	41
265	38	54	9	996	683	198	137	956	61
190	199	39	40	996	913	198	182	956	86
190	1032	39	216	639	1438	132	300	956	248
647	8	134	2	996	316	198	59	956	249
190	1051	39	208	688	1487	143	297	956	394
688	1	143	0	996	302	198	54	956	395
1	77	0	18	564	674	118	143	957	92
714	6	143	1	1462	630	300	133	994	280
1	630	0	133	533	1056	111	222	995	280
1038	1	232	0	1347	307	300	65	1035	349
134	1018	30	203	511	1466	110	300	1036	346
746	1	161	0	1093	410	239	85	1040	365
593	661	127	133	985	1052	211	217	1041	364
990	14	211	2	1409	381	300	77	1047	367
1010	913	216	196	1212	1109	257	236	1086	163
6	910	1	185	259	1204	53	242	1119	392
556	7	118	1	1120	478	236	101	1122	171
480	1159	96	231	760	1485	157	300	1123	51
897	819	195	169	1365	1291	298	272	1131	14
137	914	27	191	791	1460	161	300	1145	192
654	69	132	14	1327	442	278	95	1145	193
1	714	0	157	371	1036	80	223	1163	145
350	1127	72	216	744	1529	157	300	1176	395
744	1	157	0	1015	225	213	45	1176	396
486	413	105	85	731	635	155	132	1194	295
13	1267	3	261	250	1446	52	298	1201	236
272	1	57	0	451	207	95	43	1201	237
436	20	87	4	1451	1025	300	213	1242	199
5	1042	1	217	337	1471	65	300	1243	199
337	1	65	0	1300	715	264	150	1243	200
1	1124	0	242	197	1397	44	300	1244	193
197	1	44	0	1436	1275	300	261	1244	194
189	5	39	1	1475	1216	300	248	1245	195
260	1	53	0	1303	963	258	189	1246	196
114	135	22	28	550	784	114	166	1247	198
522	1057	107	225	866	1403	180	298	1247	198
933	910	196	190	1446	1404	300	291	1247	244
47	1	8	0	1423	1436	297	300	1248	245
695	1111	143	218	945	1260	192	252	1249	201
1	20	0	3	1097	1212	226	247	1249	246
1133	26	238	5	1422	290	300	61	1251	42
1	290	0	61	399	678	84	143	1252	42
479	283	103	53	936	723	195	139	1252	346
1045	827	205	159	1360	1053	267	202	1255	148
166	755	38	153	835	1375	177	283	1287	143
1	553	0	104	426	1038	92	209	1314	165
503	231	107	44	845	547	179	109	1479	445
27	518	6	99	311	809	68	160	1498	396
1048	27	200	6	1511	471	298	102	1540	88
277	1048	52	211	692	1402	141	289	1541	292
24	719	5	148	494	1069	101	219	1543	177
1006	1125	212	220	1393	1505	292	299	1544	383
4	19	1	4	216	237	46	50	1545	384
587	1	124	0	925	137	194	26	1546	48
8	235	1	47	1244	1503	249	300	1547	179
1	337	0	72	1170	1492	233	300	1547	293
1170	1	233	0	1489	326	300	69	1547	294
1	263	0	55	715	997	150	206	1548	180
1	326	0	69	482	802	98	166	1548	294
584	529	118	107	1003	941	209	197	1555	297
9	74	2	15	401	459	83	95	1555	312
345	956	78	200	878	1434	187	300	1556	297
408	855	86	168	1034	1491	217	300	1566	165
1034	1	217	0	1438	576	300	121	1566	166
1	576	0	121	493	1002	98	209	1567	166
554	466	112	95	1230	998	247	202	1567	292
