b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	803	78	152	790	1199	165	236	48	12
445	73	90	15	890	457	179	87	97	22
1103	1024	236	193	1352	1387	291	267	305	1
1020	1104	212	227	1353	1448	283	300	429	29
620	99	130	21	829	304	176	65	466	9
553	112	122	21	837	392	182	79	553	30
724	765	154	145	1196	1544	251	300	726	12
1196	1	251	0	1420	226	294	43	726	13
723	885	153	176	1264	1317	273	272	979	6
8	1259	1	259	210	1461	43	300	981	6
210	1	43	0	353	163	71	31	981	7
1037	1009	211	216	1448	1338	298	286	986	35
285	1076	62	218	520	1283	118	265	1027	6
605	703	129	151	1108	1183	235	248	1141	9
528	25	105	5	1189	415	243	83	1238	43
381	743	77	162	966	1180	201	253	1564	25
478	280	101	59	1433	1217	300	260	1565	25
1	1217	0	260	185	1404	38	300	1566	25
185	1	38	0	563	300	122	65	1566	26
