b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	915	131	197	956	1232	204	263	13	861
1	917	0	189	256	1246	49	254	20	193
176	1203	39	237	390	1403	82	275	24	59
23	876	5	185	220	1339	50	284	33	51
707	269	144	59	1340	1016	280	214	46	14
1	718	0	141	415	1112	85	221	48	287
1	1012	0	191	174	1183	33	223	48	713
655	371	131	76	1004	730	207	154	53	261
93	409	21	78	619	918	127	181	68	345
1	638	0	128	619	1184	127	241	68	430
342	413	71	84	961	1013	203	209	70	360
150	459	28	98	909	1260	192	264	70	439
1138	299	242	65	1401	561	299	120	214	176
21	413	4	84	582	851	123	175	357	321
1	1080	0	224	242	1386	56	297	603	620
149	664	32	129	651	1089	145	219	751	168
964	308	201	66	1479	822	300	164	777	24
43	197	10	39	558	815	123	164	821	846
842	1	177	0	1416	573	298	123	855	200
118	1120	26	223	514	1512	106	300	935	862
1029	909	221	189	1399	1258	300	263	943	485
12	795	2	173	478	1237	103	263	1034	958
37	46	9	10	521	581	117	127	1035	953
710	545	154	109	1092	909	240	185	1084	932
926	7	205	1	1375	440	300	87	1128	621
707	815	148	154	1131	1259	236	245	1205	355
568	135	123	28	1267	839	273	176	1206	455
401	80	85	16	1043	742	219	149	1252	943
82	52	19	10	1488	1265	300	253	1262	945
9	1272	1	254	243	1496	49	300	1263	945
243	1	49	0	979	698	203	147	1263	946
225	515	47	112	1193	1362	254	291	1265	944
678	617	132	132	1426	1469	286	298	1266	946
1	61	0	13	1169	1222	244	261	1267	947
501	1184	111	238	845	1481	189	300	1432	954
632	6	127	1	752	122	154	27	1451	27
684	1	141	0	1335	731	270	147	1468	890
770	585	155	124	1378	1401	285	295	1489	180
1024	1034	216	211	1256	1260	268	257	1490	191
891	872	184	180	1375	1312	286	272	1494	237
31	623	7	126	956	1430	191	286	1502	304
230	127	49	23	694	520	142	106	1533	865
1105	533	220	112	1476	917	300	196	1539	799
1	889	0	164	388	1276	80	245	1555	798
