b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	262	3	52	471	570	100	117	1201	5
1053	1056	220	212	1434	1396	300	282	1201	7
507	200	105	41	940	568	196	116	848	53
646	753	140	154	1383	1368	300	280	1203	61
865	1045	190	189	1047	1203	223	218	955	96
29	38	7	7	1484	1465	299	291	1210	108
43	1	8	0	1511	1389	297	275	1211	109
1	1395	0	276	131	1518	26	300	1212	109
131	1	26	0	1237	991	246	194	1212	110
433	1213	95	228	813	1565	175	300	1217	189
1022	922	218	189	1394	1290	300	270	1217	193
1	1290	0	270	139	1434	28	300	1218	193
331	597	71	103	1187	1402	243	266	1223	195
1	164	0	35	1049	1436	210	298	1226	339
1283	1	260	0	1473	178	300	37	1226	340
1	109	0	23	1388	1430	282	292	1227	340
374	8	80	1	1467	836	299	169	1224	341
1	847	0	172	811	1417	166	287	1225	341
581	196	126	35	1471	1099	299	207	1149	346
1	1106	0	208	439	1567	88	300	1150	346
214	880	44	180	861	1477	180	300	1177	347
861	1	180	0	1422	967	298	201	1177	348
1	546	0	114	910	1372	195	284	1178	348
1197	4	254	1	1431	212	300	42	1228	349
1	212	0	42	1248	1484	256	300	1229	349
1	453	0	89	352	869	65	167	969	413
862	692	183	142	1304	1130	277	233	355	424
415	795	89	167	927	1249	192	258	444	462
131	519	27	104	549	875	112	176	1236	465
645	95	136	19	942	404	199	81	1234	466
1	45	0	10	1402	1448	288	300	1238	479
1	63	0	12	396	595	78	118	1239	480
5	252	1	49	418	622	85	124	1240	482
571	1365	117	266	752	1539	152	300	1255	483
752	1	152	0	1382	543	272	102	1255	484
621	1	130	0	1109	440	234	91	1252	504
429	67	87	12	1432	990	300	203	1254	514
1	990	0	203	321	1362	64	279	1255	514
1	1018	0	198	387	1509	84	300	1244	527
387	1	84	0	1436	1113	300	226	1244	528
1	1113	0	226	360	1484	73	300	1245	528
107	1	21	0	1475	1163	300	235	1245	529
1	1163	0	235	308	1483	63	300	1246	529
308	1	63	0	1303	991	258	196	1246	530
211	733	44	146	1000	1454	218	298	1265	542
1140	623	244	127	1418	846	300	170	1265	543
1	195	0	38	424	630	86	128	1266	543
1094	654	233	141	1399	896	300	194	1033	544
738	987	145	202	1255	1478	250	300	1266	545
1	194	0	40	1103	1257	231	267	1267	546
1149	1	246	0	1401	192	300	40	1268	547
1	192	0	40	1191	1359	233	267	1269	547
1172	1041	229	193	1551	1522	300	284	1269	551
77	1	16	0	590	523	120	108	1270	552
603	142	123	27	735	274	151	55	1270	556
111	45	26	7	606	613	127	122	1271	556
154	184	32	38	612	682	127	136	405	561
42	15	10	3	398	328	86	71	1291	573
499	1	107	0	1005	455	207	90	1299	589
1202	777	250	153	1440	1029	300	207	1306	589
1	487	0	98	212	692	45	141	1299	590
1006	745	205	151	1443	1173	300	239	1300	590
1	1173	0	239	304	1488	58	300	1301	590
56	401	12	84	929	1252	193	255	1303	593
1076	406	236	78	1366	678	297	135	1293	600
776	978	161	196	1127	1279	234	258	1298	609
947	405	207	84	1367	755	295	151	1309	631
1	759	0	152	871	1545	166	300	1310	631
906	8	173	1	1408	488	277	102	1310	632
13	1251	3	251	237	1473	54	300	1315	640
237	1	54	0	1413	1007	300	206	1315	641
1	1007	0	206	450	1457	93	300	1316	641
450	1	93	0	593	145	122	29	1316	642
719	1036	150	208	1160	1479	244	300	1186	654
929	1	192	0	1463	600	300	120	1321	658
820	1189	167	226	1466	1430	297	273	1318	659
145	1	25	0	1530	1355	300	269	1319	660
840	373	181	72	1410	829	300	165	892	675
1	829	0	165	487	1341	100	271	893	675
339	1	73	0	1516	1249	298	242	917	676
1	1249	0	242	309	1559	57	300	918	676
309	1	57	0	1487	1120	300	233	918	677
1	1120	0	233	311	1436	64	300	919	677
311	1	64	0	1460	1131	300	234	919	678
1	1131	0	234	314	1473	60	300	920	678
314	1	60	0	1458	1150	300	241	920	679
1	1150	0	241	265	1404	57	299	921	679
293	1	63	0	1385	1115	287	235	921	680
1	731	0	144	413	1141	83	225	931	682
341	1173	71	225	687	1539	141	299	1327	690
692	6	142	1	1299	577	268	119	1327	691
425	850	95	174	946	1370	203	285	1106	695
13	905	3	174	501	1392	100	269	1371	717
274	964	54	196	583	1333	118	276	1378	720
939	17	196	3	1437	719	300	149	1375	721
1	719	0	149	650	1444	135	300	1376	721
659	133	137	28	1482	959	300	188	1376	722
411	597	89	116	810	1402	175	281	1009	724
1	722	0	142	287	991	61	198	699	731
1068	1139	218	217	1467	1510	300	294	1357	736
675	547	141	111	1096	956	225	190	1360	737
1	102	0	19	416	513	82	101	164	739
5	58	1	11	390	490	82	104	1373	742
885	350	190	67	1190	781	254	150	644	750
675	970	149	193	1253	1492	269	298	529	756
1052	618	217	121	1469	1107	300	218	1335	758
1	1107	0	218	405	1500	84	298	1336	758
683	1140	139	220	1075	1530	223	300	1394	765
1075	1	223	0	1474	428	300	83	1394	766
1	428	0	83	934	1306	186	257	1395	766
1139	691	240	136	1436	1060	300	209	1391	767
1	1060	0	209	268	1329	54	263	1392	767
9	525	2	109	496	1159	103	241	336	776
8	777	1	152	409	1230	81	241	744	787
442	1	94	0	585	144	121	27	908	791
454	67	95	14	1425	1063	300	223	1411	793
1	1063	0	223	347	1439	70	300	1412	793
347	1	70	0	1441	1118	300	237	1412	794
1	1118	0	237	226	1336	41	277	1413	794
