b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	373	3	75	647	1031	142	211	749	1
128	921	26	188	536	1244	112	253	116	4
1162	1105	254	227	1273	1429	279	297	145	6
371	660	78	130	1141	1384	239	273	117	7
687	1001	151	206	1134	1355	245	277	155	9
936	287	191	56	1239	582	253	117	6	13
369	816	79	171	875	1305	187	276	124	15
749	816	161	163	999	1067	214	215	123	16
317	83	70	18	1034	594	225	121	126	22
459	833	98	168	1206	1422	256	293	122	29
935	1	203	0	1302	357	278	73	1115	30
127	1043	31	218	573	1428	126	298	269	33
959	114	209	22	1383	503	300	102	133	37
466	932	105	196	880	1249	192	262	1370	37
61	286	14	57	288	550	64	114	149	41
255	7	55	1	736	353	152	68	487	48
429	317	94	65	1062	847	232	177	137	53
117	1057	26	220	349	1302	76	270	146	53
467	511	99	104	790	901	167	181	146	55
221	719	49	145	1000	1304	215	264	147	55
564	616	127	127	983	1012	214	210	145	61
1205	1	259	0	1410	238	300	48	892	61
1	238	0	48	439	651	91	134	893	61
865	771	190	161	1314	1227	287	260	144	63
46	528	10	107	360	759	79	157	143	64
687	40	151	8	1134	397	245	80	155	66
1	903	0	184	168	1397	36	286	123	68
61	1128	14	232	288	1384	64	287	149	69
189	1	40	0	763	580	161	123	468	69
426	55	92	11	1000	547	215	112	147	74
117	657	26	132	312	868	69	176	146	76
1	878	0	172	413	1478	92	298	139	79
1	721	0	151	373	1095	83	231	1215	80
1025	832	215	168	1258	1078	265	221	142	82
581	793	124	164	1154	1359	249	284	141	83
662	851	130	166	1171	1285	238	261	1243	89
434	8	90	1	940	420	196	88	848	91
35	563	8	120	599	1064	133	232	40	92
566	1076	117	215	969	1462	207	298	159	93
90	113	21	22	570	525	118	102	375	93
465	1218	96	243	742	1520	148	300	877	95
948	405	199	85	1429	1169	296	237	181	96
239	793	56	160	505	1019	107	204	214	98
1066	1	231	0	1383	321	300	68	185	103
588	613	131	127	965	1007	206	204	186	103
759	780	161	168	1422	1355	295	287	162	105
1062	258	226	51	1348	538	285	107	186	106
1	595	0	115	580	1311	121	263	190	109
100	1068	22	220	428	1367	89	281	258	114
865	40	172	7	1416	435	287	88	260	118
1018	141	210	29	1318	459	272	93	1408	120
173	450	39	92	602	846	131	173	316	121
390	872	86	178	745	1295	164	266	317	121
325	390	69	80	718	764	153	156	256	127
1217	1	251	0	1407	209	287	40	165	128
551	1	123	0	1090	546	242	117	166	129
867	531	184	108	1313	1007	269	199	220	131
477	919	108	179	1223	1314	258	260	1390	131
372	372	81	77	802	736	176	153	239	134
179	1045	37	216	589	1454	125	299	165	137
15	1003	3	213	485	1377	109	294	168	139
942	1	194	0	1462	553	300	113	503	143
1	553	0	113	396	971	87	202	504	143
724	1061	155	208	1111	1417	236	284	1271	144
663	1	138	0	1306	620	266	116	1280	145
472	1197	100	244	736	1464	156	300	265	146
745	936	157	191	1269	1428	264	293	1329	146
1	1047	0	215	206	1226	43	253	1101	147
1	338	0	71	742	1038	154	216	1413	150
1143	1188	243	246	1390	1444	296	300	226	151
1	20	0	4	659	565	140	118	227	152
4	256	1	52	401	606	84	124	267	154
108	498	25	98	402	773	90	159	266	155
91	136	20	28	487	556	103	113	191	159
41	131	8	22	338	268	66	52	221	160
1	971	0	200	281	1266	60	260	226	164
416	1016	89	212	864	1406	180	291	223	165
45	809	9	166	1001	1462	201	297	231	169
243	1083	51	216	695	1451	144	291	1434	170
5	479	1	97	1095	1466	224	300	1435	171
576	275	122	57	1120	889	232	181	233	172
1102	12	225	2	1361	227	282	49	1435	172
1	629	0	130	420	1001	84	206	261	174
100	317	22	63	845	1121	178	230	215	175
779	981	168	200	1240	1440	272	298	218	175
97	852	23	176	720	1391	155	290	213	176
627	974	136	203	1014	1426	220	300	178	182
574	355	125	78	1314	1124	284	238	193	183
883	1	182	0	1376	484	278	93	195	186
15	6	3	1	387	352	74	71	194	187
681	772	142	154	1188	1290	250	264	960	187
911	836	201	174	1236	1385	272	290	230	190
1	850	0	173	580	1265	122	260	957	194
22	122	5	24	430	807	88	163	1240	194
1063	1134	230	233	1404	1475	298	300	854	195
8	24	1	5	632	764	129	152	855	196
553	1201	121	252	763	1412	169	300	230	200
104	1140	22	240	443	1436	92	300	233	207
59	556	13	110	559	1026	124	207	198	208
507	394	106	80	989	896	203	181	910	210
729	424	157	87	890	569	193	118	291	216
829	15	176	3	1075	271	228	57	1436	216
971	696	209	142	1399	1091	300	226	201	219
459	47	96	11	1194	777	237	150	231	220
55	164	12	33	381	446	83	96	201	221
1	440	0	96	216	653	46	142	262	229
62	991	12	203	625	1450	136	300	204	231
792	182	170	39	1405	657	297	135	160	235
574	1191	122	241	826	1475	176	299	203	237
451	941	94	182	1079	1548	215	300	231	243
200	502	41	103	884	1196	186	248	238	246
328	104	67	18	683	348	141	69	209	247
889	675	187	134	1245	1033	254	201	227	249
1	1179	0	245	295	1453	60	300	1219	251
12	313	2	64	481	762	101	153	209	252
295	1	60	0	599	283	124	58	1219	252
84	102	17	20	487	505	100	103	37	253
253	480	54	100	601	854	129	179	273	257
847	623	174	122	1081	825	223	166	194	263
832	1	176	0	1170	293	249	60	206	264
451	137	94	29	1259	984	252	196	231	266
157	1228	36	254	370	1445	81	300	930	267
857	435	189	95	1171	774	255	165	208	274
666	875	137	178	1083	1166	231	240	209	276
127	342	28	69	558	652	112	133	293	276
520	1	108	0	975	338	207	69	209	277
162	1107	35	221	649	1491	134	300	240	278
459	202	94	41	1344	1091	291	229	211	281
182	1143	38	232	565	1448	120	297	236	286
776	1	168	0	1162	386	249	81	397	286
849	604	183	117	1088	833	230	163	234	287
1078	446	228	87	1399	913	300	179	1191	287
765	613	162	126	1405	1171	300	242	256	288
58	1	13	0	427	411	86	80	299	289
273	109	57	20	814	575	175	116	309	300
1017	1027	222	211	1349	1351	292	279	319	306
573	190	121	36	1286	763	273	154	327	307
840	120	178	22	1325	643	276	125	328	308
578	701	121	145	1377	1424	288	299	328	309
581	116	125	22	1043	538	226	105	1192	310
454	255	96	51	647	447	133	88	1193	317
833	664	177	133	1224	1052	257	213	328	318
5	1102	1	222	288	1373	58	276	327	320
240	120	51	21	1134	994	229	194	1005	324
273	583	52	116	1020	1234	203	245	1006	326
840	13	169	2	1250	393	253	79	321	328
1047	1014	216	196	1435	1439	300	289	779	335
763	1226	154	239	1091	1516	223	300	510	340
817	967	180	202	1404	1446	300	300	278	343
1	1	0	0	497	537	99	110	279	344
236	591	51	122	731	1025	150	212	293	344
895	1236	192	246	1162	1504	247	300	285	348
543	257	120	52	939	666	200	133	286	350
1	1199	0	252	193	1354	42	286	139	357
174	74	39	15	1216	861	268	182	255	357
741	312	160	59	1346	932	289	184	291	358
330	192	72	40	880	628	192	133	284	361
63	1033	15	213	449	1440	98	299	294	363
775	778	171	156	1061	1077	232	219	278	368
83	770	19	154	664	1479	135	300	293	368
470	983	103	202	724	1212	155	248	247	376
122	777	28	153	762	1392	163	284	1199	389
642	19	132	3	1059	550	223	114	1198	390
974	1	208	0	1291	300	276	62	1443	391
529	1173	109	239	748	1403	156	287	334	398
69	138	16	27	605	629	131	129	903	403
743	1080	155	218	1151	1476	242	300	1186	403
18	1	4	0	286	294	57	57	348	405
50	295	11	61	326	541	71	113	346	407
918	802	200	158	1356	1252	291	248	1199	408
918	1	199	0	1402	410	298	82	342	409
695	805	152	169	996	1100	214	232	1317	413
868	328	178	68	1217	632	252	131	716	414
503	405	109	86	1318	1195	287	254	903	416
409	18	85	3	1237	407	261	85	348	417
8	1068	1	220	432	1453	87	299	350	419
1089	460	228	92	1419	776	300	160	348	421
1029	1	222	0	1219	177	262	36	349	421
511	1236	113	251	695	1418	155	292	346	422
83	964	18	202	507	1423	110	295	352	427
16	341	3	71	540	785	118	164	1026	427
27	600	6	118	1138	1517	229	300	356	429
21	668	4	132	963	1479	198	296	357	430
111	389	23	77	944	1470	201	300	75	432
1244	390	257	82	1432	539	297	113	1297	437
625	591	130	123	1425	1296	299	277	1303	437
19	957	3	194	592	1431	119	290	1532	439
413	230	88	44	1123	965	235	193	1535	440
62	1054	14	223	430	1423	92	300	39	441
430	1	92	0	1133	1055	236	220	39	442
446	646	102	132	904	1021	201	213	91	442
343	112	78	24	904	603	201	129	91	443
478	583	104	119	992	1104	203	220	383	447
1	509	0	108	400	997	83	211	952	451
810	1	175	0	1217	538	264	110	382	453
452	1	97	0	944	462	197	88	385	456
1063	1	238	0	1347	268	300	58	1035	470
497	558	107	124	1041	1067	224	227	409	472
437	732	96	151	806	1026	167	207	392	478
118	1127	26	240	393	1394	84	295	415	485
1	609	0	129	448	1077	97	227	284	488
259	166	53	35	583	502	125	110	410	495
1	861	0	184	336	1122	72	240	602	495
923	1189	200	251	1138	1400	251	300	410	497
1044	1	230	0	1326	295	290	63	411	497
1138	1	251	0	1342	220	298	50	410	498
876	844	190	184	1346	1305	300	289	410	500
62	301	13	66	575	812	127	178	411	500
672	444	149	98	987	717	215	157	1179	508
160	918	35	181	719	1474	153	298	358	509
608	24	127	5	1476	895	293	172	362	511
1	695	0	133	765	1524	156	300	363	511
203	28	44	5	1419	1225	282	243	362	514
272	1	56	0	873	535	179	107	363	515
442	240	101	53	1240	818	277	187	378	526
540	245	112	52	1270	955	269	201	158	528
320	300	72	62	796	760	175	161	368	529
1125	464	235	96	1393	735	290	152	902	530
1014	1232	224	251	1282	1467	279	298	640	531
53	26	11	5	321	504	72	109	370	533
677	509	145	106	1398	1189	300	250	1164	535
749	1216	156	238	1038	1476	211	288	375	539
748	563	156	107	1317	1489	273	300	373	541
468	1216	100	255	678	1418	146	299	376	543
298	36	65	6	883	384	188	81	374	545
876	1025	189	220	1244	1375	264	292	376	546
876	349	189	71	1328	819	281	170	376	547
1037	691	225	147	1416	1014	300	210	655	550
826	156	173	34	1135	458	242	101	372	551
767	492	164	105	1336	919	290	196	424	557
1144	405	237	82	1458	744	300	151	457	560
1	744	0	151	178	902	38	184	458	560
966	149	211	31	1228	390	265	81	446	567
250	480	54	96	1186	1452	252	300	435	572
172	879	36	186	589	1411	127	298	430	573
99	267	22	56	891	1043	184	216	429	574
405	22	85	4	835	340	175	71	1421	575
326	1067	66	227	677	1410	140	300	488	576
677	1	140	0	957	276	198	58	488	577
230	797	49	159	971	1504	197	299	487	580
1078	1	230	0	1339	216	285	44	492	582
710	618	150	133	1454	1138	300	237	426	587
949	1225	193	255	1160	1442	237	300	438	588
82	114	17	22	622	536	135	111	424	589
534	956	120	198	981	1362	216	281	456	589
7	816	1	177	553	1343	109	278	457	591
428	800	90	163	904	1311	191	272	492	597
5	554	1	119	462	992	102	214	463	598
954	874	203	183	1412	1297	300	274	1387	600
657	933	135	191	1179	1412	244	290	1509	601
721	640	149	130	1348	1208	281	247	443	605
1056	206	221	42	1443	590	300	120	442	606
1	429	0	87	543	921	117	190	174	607
429	1058	88	218	741	1379	154	285	443	607
472	633	107	129	907	992	196	201	434	611
792	786	168	166	988	983	211	208	486	613
1128	665	245	135	1384	921	298	187	464	614
110	244	24	49	279	400	60	82	465	615
790	782	169	161	1429	1378	300	286	868	618
1035	647	222	128	1289	915	274	182	491	625
1112	727	241	148	1382	967	300	202	506	626
1	5	0	1	567	557	122	118	470	627
125	902	25	191	609	1369	130	288	476	629
357	110	74	21	728	456	155	95	473	631
336	1	72	0	589	247	126	51	476	635
296	161	63	32	589	429	126	88	476	636
733	495	157	104	1232	1162	259	243	477	638
1001	618	210	132	1460	1098	300	224	478	640
1	971	0	201	154	1124	28	229	985	641
30	1	5	0	154	129	28	24	985	642
83	996	17	203	409	1307	88	271	687	644
460	596	95	124	991	1099	206	229	1240	645
