b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	106	14	18	420	466	89	93	7	9657
824	148	177	29	1035	358	220	74	15	2670
820	150	176	29	1044	394	222	79	15	4907
1	16	0	3	370	451	73	87	19	1899
14	139	2	26	343	392	67	76	19	4754
26	306	6	60	167	460	38	95	33	5041
319	553	71	119	716	881	165	198	62	2696
1191	362	250	74	1401	581	295	121	67	8490
111	13	25	3	619	438	127	91	68	5016
647	346	133	68	1375	934	286	189	69	6331
979	933	213	174	1162	1122	247	210	126	3061
361	516	76	108	839	813	176	168	159	5046
458	647	102	131	1177	1260	234	249	210	8796
152	530	32	108	510	867	102	177	279	9104
229	1274	47	252	627	1544	124	300	436	1139
330	421	68	77	1343	1214	278	237	484	4503
314	1180	68	227	513	1375	109	266	616	2615
1155	1	236	0	1455	330	300	70	633	8887
1	330	0	70	550	833	118	179	634	8887
391	1006	83	194	830	1445	172	281	646	1385
679	949	143	188	1247	1507	257	300	651	6704
1247	1	257	0	1472	226	300	43	651	6705
1	226	0	43	126	351	27	70	652	6705
1025	4	219	1	1387	322	289	63	662	8859
261	466	55	82	742	861	154	162	664	1425
143	887	32	185	363	1099	77	228	698	2951
940	227	201	43	1116	425	238	85	699	8206
109	607	23	116	517	986	102	190	701	4411
524	762	111	155	759	982	155	199	713	3154
819	869	175	177	1271	1307	274	273	753	2072
57	1098	11	212	310	1482	62	287	834	1478
202	336	47	64	554	587	120	116	841	5619
962	504	188	102	1269	752	254	156	847	1549
771	232	166	45	1279	627	277	132	849	8185
200	563	38	109	1390	1174	267	225	853	1783
56	1273	10	243	483	1480	99	287	854	1783
56	554	10	106	483	698	99	136	854	2676
48	41	10	7	444	425	87	88	870	998
1024	240	214	42	1395	602	290	115	874	1320
953	257	195	48	1384	761	286	156	877	1626
1033	1314	218	247	1233	1579	256	300	878	1727
921	971	195	198	1360	1491	278	300	878	1734
489	623	107	120	1140	866	233	167	895	3366
817	629	168	130	1025	800	212	167	902	4533
138	801	31	164	517	1209	113	251	904	4660
691	1	150	0	1236	464	265	101	904	4671
5	660	1	128	200	846	38	165	905	4891
1	475	0	95	1043	1297	217	267	912	6001
1136	56	247	12	1390	293	300	62	916	6720
240	121	53	26	1516	1173	298	229	917	6713
477	486	90	103	1433	1424	289	300	918	6714
1	61	0	12	1460	1409	300	292	919	6715
49	1	8	0	1458	1357	300	277	920	6716
103	1	23	0	1061	852	221	178	921	6717
