b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	187	159	38	1190	562	251	118	256	11
903	860	193	176	1156	1051	244	216	748	67
224	22	50	3	651	385	145	83	751	74
1090	1052	224	198	1460	1380	300	264	919	60
839	916	175	190	1232	1230	260	259	989	11
301	1212	66	248	581	1461	125	300	1033	59
582	596	120	123	835	872	179	185	1042	35
744	1	164	0	1258	493	274	106	1046	29
896	657	186	129	1271	880	268	179	1049	37
685	1009	146	209	1219	1421	257	296	1312	14
20	596	4	117	585	1126	111	216	1402	44
5	1325	1	271	187	1457	41	300	1432	9
