b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	544	213	105	1186	710	244	130	745	5
363	173	81	35	1359	1314	294	274	1064	35
1	118	0	25	424	584	88	121	1065	36
1	351	0	73	483	864	98	179	1360	67
167	1106	39	229	471	1423	107	300	1052	70
471	1	107	0	937	462	199	91	1052	71
1124	129	240	27	1381	468	300	103	1052	72
1	468	0	103	397	896	84	194	1053	72
665	1019	146	212	962	1321	209	275	1067	231
1	165	0	33	214	405	46	85	1073	233
366	553	82	112	564	773	124	159	1073	234
216	120	50	24	752	575	163	118	1052	265
9	711	2	144	437	1146	80	224	1146	274
250	506	56	101	769	1013	166	206	1475	304
118	154	27	31	353	397	77	84	1069	367
200	1382	45	271	357	1521	76	299	1505	585
248	504	51	104	425	686	87	141	1113	588
651	696	134	134	871	903	172	169	1222	639
