b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	583	0	122	840	1462	167	300	1238	21
820	1	164	0	1464	659	300	141	1238	22
694	875	141	187	1327	1377	272	286	1239	22
598	954	124	197	817	1117	174	235	924	24
282	1229	63	244	565	1486	121	298	1262	29
574	4	123	1	1488	900	300	175	1262	30
1	250	0	48	1362	1464	285	300	1244	44
1	79	0	16	1471	1372	299	274	1245	45
122	1	26	0	1361	1225	270	242	1246	46
23	519	5	111	340	855	73	180	746	47
435	1	92	0	1017	551	211	111	1263	52
167	18	35	4	1287	1462	274	300	1265	52
1	456	0	89	535	917	104	183	1266	53
1220	215	261	45	1401	409	300	87	1268	54
30	409	6	87	1155	1511	225	299	1269	54
891	13	188	2	1137	241	238	48	1267	55
915	27	194	5	1337	417	284	88	1264	57
1	1031	0	218	251	1257	48	262	1270	57
825	55	165	10	1305	475	260	93	1266	58
1	853	0	169	478	1479	98	297	1275	61
807	270	165	55	1338	839	275	168	867	68
538	890	116	182	1115	1441	237	300	611	100
839	408	175	83	1205	761	250	156	1024	121
176	125	39	27	1060	888	220	183	39	122
1	624	0	128	1044	1411	227	300	1370	130
1	985	0	190	658	1564	129	300	918	134
1	374	0	77	1271	1452	261	298	919	135
177	148	38	30	1271	1128	265	230	921	137
164	266	33	56	1521	1417	300	284	1354	142
122	14	21	2	1552	1377	300	269	1355	143
25	1205	5	235	283	1521	59	300	1356	143
1	1065	0	222	245	1387	55	294	1376	144
462	11	94	3	1482	1087	300	223	1376	145
534	1048	112	212	879	1426	176	281	951	176
483	1	93	0	1466	982	296	198	950	177
614	1	126	0	1432	834	290	170	951	178
39	834	7	170	291	1114	59	228	952	178
732	370	149	74	1311	928	273	189	1412	184
1	626	0	118	737	1492	153	299	1413	185
742	1	154	0	1300	496	267	103	1413	186
1	552	0	114	841	1437	169	295	1414	186
875	80	175	19	1467	704	300	153	1414	187
36	438	7	93	1293	1449	260	300	1415	187
167	915	40	184	508	1101	110	222	903	192
300	856	62	169	923	1497	192	300	1421	198
70	1148	13	233	465	1517	84	299	1424	200
1103	242	230	47	1468	556	299	106	472	201
4	1072	1	220	508	1369	108	283	1429	202
368	1	78	0	1087	705	222	143	1435	203
1	273	0	54	208	434	41	87	1440	204
747	1006	153	207	1222	1460	252	299	1461	214
1	288	0	51	1004	1160	204	228	1462	215
42	215	8	44	1414	1499	283	299	1446	216
1	88	0	20	592	808	115	161	1447	217
55	893	12	192	554	1393	115	295	1359	280
30	455	7	103	470	891	98	193	568	391
965	970	206	201	1395	1387	300	290	350	410
16	581	3	127	221	773	45	167	351	411
830	1	173	0	1367	540	290	117	1378	411
190	97	42	21	580	464	123	97	1104	412
49	298	11	64	291	525	65	115	835	536
103	1	22	0	330	216	65	40	725	1106
738	719	158	143	1215	1176	261	241	193	1633
