b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	982	194	201	1368	1297	285	267	112	2
343	331	71	65	918	877	191	173	117	8
193	10	40	2	891	720	190	147	124	16
749	201	161	40	1004	449	215	92	123	17
424	43	93	8	1037	465	226	93	126	22
28	682	5	143	582	1325	125	279	130	23
829	234	181	48	1302	715	278	147	1115	27
466	595	105	127	880	1038	192	220	1370	37
338	520	71	108	1136	1255	240	255	148	40
61	198	14	40	567	697	124	145	149	40
798	444	169	88	1136	735	240	150	148	41
303	1252	61	259	512	1447	107	300	151	47
366	217	79	42	1242	983	269	203	137	50
117	1290	26	263	278	1442	61	295	146	50
426	1093	92	226	795	1426	170	294	147	52
189	169	40	34	763	726	161	150	468	54
957	882	207	184	1410	1377	300	285	892	57
64	1	14	0	614	557	128	115	893	58
536	60	116	12	990	507	213	108	143	60
865	60	190	12	1256	480	275	103	144	60
564	934	127	197	983	1316	214	278	145	60
99	634	22	131	360	866	79	181	143	61
614	1131	120	240	1019	1416	204	300	1243	64
434	146	90	31	940	557	196	118	848	65
90	702	21	154	862	1248	179	263	375	66
566	414	117	83	960	796	205	166	159	67
1162	789	246	168	1402	1032	298	219	905	68
424	55	92	12	1198	932	257	197	248	70
948	763	199	155	1456	1248	300	248	181	73
164	934	32	194	771	1382	154	277	877	76
271	587	58	119	735	905	157	183	318	79
431	480	89	95	1138	1120	235	226	296	82
63	20	14	4	424	381	87	76	297	82
664	583	146	122	1100	1285	239	270	294	85
1	406	0	82	491	886	98	178	279	89
236	890	51	179	731	1373	150	276	293	89
1018	311	223	64	1262	523	275	108	292	90
894	923	193	203	1266	1152	268	247	283	91
775	703	171	146	1049	987	230	207	278	93
83	695	19	144	731	1455	150	299	293	93
239	426	56	84	505	661	107	129	214	96
202	808	42	171	732	1254	156	266	252	100
200	37	41	9	955	781	201	164	238	107
328	663	67	125	683	907	141	176	209	109
889	265	187	51	1245	633	254	120	227	109
1	695	0	150	791	1343	167	280	1219	111
12	952	2	191	481	1420	101	283	209	112
425	20	89	3	997	537	204	107	263	113
829	867	176	182	1075	1111	228	233	1436	128
954	1203	205	251	1235	1426	267	300	201	131
459	563	96	118	1194	1269	237	252	231	132
41	599	9	126	381	906	83	194	201	133
974	285	211	59	1343	658	292	139	198	136
243	317	53	66	586	589	124	122	288	139
1	615	0	129	263	886	57	186	262	141
92	787	19	163	645	1271	140	265	204	143
1066	21	227	3	1405	334	297	65	160	147
574	680	122	139	1080	1066	232	218	203	149
451	139	94	30	1399	993	283	197	231	155
661	292	147	64	1111	711	240	150	276	157
721	645	160	135	1085	879	234	184	535	157
824	249	169	50	1462	913	300	186	503	158
1	913	0	186	396	1331	87	276	504	158
773	1	166	0	1111	301	236	63	1271	160
548	199	115	43	1306	983	266	191	1280	160
472	113	100	21	827	468	175	95	265	162
1111	500	238	100	1307	711	279	144	1369	162
10	1	2	0	206	171	43	36	1101	163
1	759	0	158	737	1433	153	297	1413	165
1143	138	243	28	1409	422	300	88	226	167
1	422	0	88	395	808	80	166	227	167
4	1234	1	257	205	1427	46	300	267	168
205	1	46	0	401	158	84	29	267	169
148	1	34	0	402	255	90	57	266	170
91	1186	20	250	336	1429	71	300	191	173
440	1	94	0	685	231	141	44	223	180
518	1	107	0	1001	300	201	57	231	184
5	693	1	143	850	1452	175	299	1435	185
576	509	122	105	1120	1127	232	230	233	186
876	1	180	0	1361	376	282	79	1435	186
1	748	0	156	420	1119	84	231	261	188
140	507	31	99	845	1228	178	248	215	189
779	1089	168	218	1068	1390	232	283	218	189
97	938	23	197	683	1425	147	300	213	190
1150	119	238	24	1443	374	300	79	194	194
818	1	178	0	1227	468	266	100	178	197
557	648	121	138	1206	1324	259	283	193	197
632	312	126	60	1343	966	271	192	195	200
15	104	3	22	387	451	74	92	194	201
681	810	142	163	1239	1405	262	289	960	201
759	487	168	103	1250	903	275	192	230	204
1	415	0	85	580	795	122	166	957	208
35	1	8	0	448	372	92	75	1240	208
1063	636	230	130	1412	991	300	201	854	209
8	1006	1	204	418	1499	83	300	855	209
553	503	121	108	1050	942	233	204	230	214
104	456	22	95	707	953	152	201	233	221
249	38	54	6	559	319	124	68	198	222
507	1136	106	239	808	1429	168	300	910	223
808	1	168	0	989	144	203	26	910	224
200	857	41	174	812	1467	170	300	238	227
169	274	34	57	683	668	141	136	209	228
889	1020	187	209	1245	1383	254	278	227	230
12	579	2	118	481	1011	101	204	209	233
1	1	0	0	532	500	107	101	1219	233
84	367	17	72	487	739	100	148	37	234
98	389	21	83	601	925	129	200	273	238
847	448	174	90	1081	655	223	135	194	244
726	1209	152	244	1023	1476	215	300	206	244
672	1	134	0	1194	833	237	162	231	247
157	698	36	145	808	1327	176	278	930	248
861	1072	190	219	1171	1391	255	285	208	254
35	634	8	122	491	1009	111	206	1139	254
135	842	30	179	558	1127	112	237	293	256
169	50	34	13	975	750	207	159	209	257
184	6	39	1	797	482	166	100	240	259
459	459	94	91	1344	1333	291	276	211	261
182	1154	38	236	598	1446	128	300	236	266
736	1	159	0	1162	416	249	88	397	266
853	586	184	114	1088	813	230	160	234	267
1246	586	268	114	1399	893	300	176	1191	267
789	564	167	115	1324	1204	281	245	256	268
152	692	32	150	491	1004	98	211	279	269
1	616	0	128	406	1254	93	269	281	271
441	80	92	17	769	347	161	71	282	272
543	851	120	183	939	1247	200	263	286	275
63	890	14	180	452	1282	93	259	297	278
650	934	143	199	1100	1279	239	275	294	280
259	35	58	7	1212	660	267	141	255	284
1	136	0	27	364	422	80	91	139	286
875	1	190	0	1346	499	289	98	291	287
330	470	72	99	886	893	193	191	284	289
108	1072	24	228	506	1396	103	296	293	293
79	631	19	132	470	1042	102	219	294	295
470	959	103	197	874	1266	189	261	247	302
1066	1	231	0	1300	209	282	45	185	311
100	250	22	47	387	518	81	102	258	321
865	617	172	128	1139	867	226	177	260	323
1018	206	210	43	1355	561	280	115	1408	325
257	240	56	49	602	581	131	117	316	326
508	138	114	25	766	408	169	83	317	326
325	392	69	82	888	833	190	174	256	330
1243	1	256	0	1407	165	287	31	165	331
499	798	112	164	1056	1355	235	284	166	331
997	1	212	0	1313	363	269	69	220	334
