b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1360	11	246	295	1609	65	300	40	52
380	1	84	0	599	207	133	46	40	53
163	1173	38	221	602	1520	126	291	632	59
65	21	14	4	385	299	81	62	7	63
682	381	145	75	940	669	201	137	61	71
69	927	13	193	315	1163	62	240	857	75
319	528	71	98	663	806	152	164	62	76
978	148	206	31	1253	385	264	81	1378	81
539	499	116	90	854	889	181	169	60	94
722	713	154	130	1450	1379	300	263	60	95
103	1171	20	227	459	1534	95	300	61	96
30	421	6	78	183	561	36	105	120	103
518	762	104	149	1207	1105	251	220	1145	124
532	227	116	50	708	457	151	96	1140	132
618	119	127	21	966	450	196	87	69	135
941	190	191	38	1170	434	239	89	69	136
81	601	17	118	221	782	50	161	603	148
157	754	34	140	816	1239	172	238	75	198
503	856	111	175	725	1056	159	219	77	203
733	1383	160	276	856	1501	185	300	77	204
844	1	183	0	1129	288	240	57	77	205
1	660	0	128	167	841	33	163	19	220
126	819	25	156	370	1052	73	200	19	221
694	1191	150	214	931	1414	199	260	601	222
987	1	210	0	1201	214	251	41	601	224
498	610	102	118	709	826	144	160	19	226
914	1	195	0	1103	183	236	39	1164	288
1248	1	265	0	1398	141	300	32	1164	289
1091	134	224	26	1340	440	273	85	97	325
829	1105	181	207	1162	1410	249	269	1115	359
1035	944	227	190	1293	1198	279	242	133	364
801	172	180	33	1366	703	299	144	134	412
757	647	164	131	1030	870	221	179	136	412
325	469	66	91	531	677	109	135	1008	431
968	693	213	138	1134	858	245	170	155	441
1054	227	228	45	1406	620	300	121	129	450
126	1359	29	259	307	1542	69	299	143	453
78	1408	14	270	226	1542	46	299	990	453
634	34	139	6	903	247	196	52	143	454
760	596	169	117	983	783	214	156	145	457
738	710	160	136	1395	1299	290	253	874	461
316	609	66	117	835	954	175	187	159	470
1233	579	262	119	1402	816	298	166	905	471
734	1274	151	254	921	1459	191	292	183	472
774	91	164	19	1047	416	220	84	905	479
835	258	178	51	1207	606	252	120	162	482
1117	860	235	168	1346	1061	281	208	221	502
1091	967	228	192	1341	1193	274	233	165	516
331	658	71	125	597	939	127	184	165	519
1222	1	259	0	1437	234	300	45	163	533
228	1379	45	266	421	1549	83	299	164	533
1	234	0	45	228	443	45	85	164	533
717	848	151	164	956	1071	199	208	217	544
527	111	110	18	719	305	149	58	220	548
1033	1257	214	221	1358	1524	275	271	1281	554
140	1025	31	189	680	1413	141	267	215	556
96	498	21	94	378	749	76	144	503	574
1111	395	243	81	1274	553	274	111	171	580
19	96	4	17	228	301	48	59	172	581
74	278	17	58	286	483	62	101	171	586
47	801	10	150	260	1028	53	195	268	590
642	133	139	24	1004	537	211	103	200	598
159	453	35	93	419	688	91	144	193	599
394	906	81	181	994	1290	203	255	195	606
411	313	86	61	840	675	169	130	231	620
1179	108	249	21	1456	420	300	80	181	622
1	664	0	120	288	922	60	174	161	650
347	1135	77	209	556	1336	117	247	206	653
313	224	67	48	686	430	147	92	236	675
34	602	7	122	528	1065	106	215	1219	703
1272	964	272	189	1413	1094	299	213	259	722
125	1090	25	212	748	1475	144	287	260	722
1152	1015	246	195	1348	1198	285	231	186	725
902	328	192	60	1015	442	213	81	258	726
289	928	61	178	506	1098	105	211	240	730
183	265	41	54	680	733	141	149	215	738
450	240	93	46	681	473	140	94	224	742
416	540	89	103	714	848	148	162	223	743
531	1145	115	223	694	1305	150	258	234	749
1016	837	215	160	1425	1145	300	223	1390	758
21	1168	4	230	302	1482	66	299	234	761
891	1370	193	267	1067	1545	226	300	234	762
72	60	15	11	333	551	68	113	228	765
40	497	9	99	1121	1481	229	299	1435	768
938	1	193	0	1361	312	282	67	1435	769
991	1079	215	216	1272	1352	272	270	248	774
329	1181	70	219	875	1603	181	300	254	779
8	59	1	13	489	515	104	106	254	780
62	397	14	76	371	676	80	134	310	781
284	1262	62	248	415	1395	90	276	310	781
488	1252	109	254	856	1430	187	289	298	782
803	392	170	75	1160	664	242	129	295	784
528	392	112	75	934	880	195	172	296	784
934	54	195	11	1260	327	258	64	296	785
76	316	18	68	340	562	70	116	295	786
145	619	34	130	452	928	93	188	297	787
577	25	129	4	1096	434	242	89	255	821
463	343	95	71	731	601	150	123	293	825
847	223	180	47	985	359	208	75	246	838
502	219	110	42	941	601	196	117	396	840
713	212	162	43	827	326	188	69	251	847
740	118	151	23	1025	375	213	79	249	848
733	17	162	3	854	136	185	26	314	861
92	720	21	128	586	912	120	166	299	867
990	825	209	164	1242	1064	264	217	302	877
96	654	21	128	874	1063	190	215	306	878
1	87	0	17	180	269	33	51	23	887
1	1373	0	271	322	1507	75	300	307	889
394	838	76	161	563	1003	111	196	322	891
559	1020	117	199	1295	1513	270	300	323	891
1295	1	270	0	1456	190	300	37	323	892
279	53	63	10	498	312	110	66	516	903
454	1082	96	221	624	1238	128	250	1193	913
1209	955	258	178	1388	1127	293	212	631	914
723	634	156	130	1291	1139	274	233	327	917
1234	587	261	124	1400	744	299	160	330	937
240	76	51	16	612	573	127	121	808	937
1	476	0	95	209	633	43	126	840	938
758	733	159	141	994	922	206	178	851	939
480	1147	104	226	685	1365	149	274	1143	940
377	92	85	19	833	484	186	103	836	943
1148	495	253	92	1344	708	291	132	835	944
1	1339	0	269	175	1481	36	298	64	958
814	1121	176	216	1108	1412	240	278	837	959
923	223	194	44	1373	715	285	143	1433	964
82	1009	18	201	596	1332	130	270	1128	966
975	978	205	189	1400	1369	291	267	1198	967
1168	1405	246	274	1293	1526	273	300	1168	968
930	549	203	115	1265	882	272	186	332	978
421	1	91	0	703	281	150	58	332	979
324	135	69	28	754	560	157	115	333	984
1	628	0	122	213	846	47	170	1187	996
52	448	12	86	278	678	55	130	348	998
164	818	38	158	326	960	71	186	346	999
839	1050	179	203	991	1193	211	232	350	1000
746	120	162	22	1042	399	221	77	354	1003
236	216	52	40	566	538	121	108	349	1004
520	1	111	0	671	152	142	31	351	1021
97	1	21	0	233	136	48	27	357	1045
955	31	209	7	1217	274	262	55	364	1055
248	889	55	173	777	1428	166	286	358	1064
1	849	0	170	213	1036	42	206	363	1070
109	829	21	160	700	1380	143	269	363	1071
667	1233	141	246	828	1387	176	279	983	1085
835	1077	175	214	1236	1417	256	282	373	1092
