b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	49	137	9	1433	803	300	162	18	168
1	768	0	163	483	1380	101	290	18	1701
495	815	101	166	1012	1351	207	272	19	167
1	803	0	162	548	1429	113	287	19	168
637	1016	132	199	1097	1501	230	300	36	1086
756	12	156	2	1067	336	223	69	46	1482
1330	507	269	100	1484	898	300	180	47	1204
130	998	25	199	626	1517	131	300	48	1204
5	61	1	12	904	1161	188	247	74	1508
1	119	0	22	307	409	66	83	98	1599
146	485	32	98	518	706	108	141	99	1599
1197	368	245	72	1441	614	300	126	114	1317
888	220	192	41	1293	583	279	117	133	901
176	272	40	51	360	437	79	86	143	949
6	178	1	35	437	535	86	105	164	945
109	108	23	20	378	501	80	103	175	1305
1	952	0	197	290	1274	62	264	181	1250
967	487	200	99	1378	907	290	183	183	147
1021	160	216	32	1390	652	296	133	226	496
1	652	0	133	395	1005	80	204	227	496
5	402	1	80	175	548	38	112	237	145
689	711	146	143	1190	1197	251	247	256	774
488	22	107	5	846	505	184	103	269	1687
1	1310	0	268	140	1466	29	300	280	1601
140	1	29	0	939	745	197	151	280	1602
5	1255	1	250	444	1486	97	300	294	168
975	86	200	15	1283	346	259	64	322	730
1036	1160	212	225	1440	1526	297	300	323	733
445	194	92	35	884	614	183	121	323	735
20	17	4	3	268	236	51	42	324	734
719	1018	146	202	1204	1454	250	288	324	789
811	4	168	1	1145	260	237	53	324	790
9	129	2	24	578	614	119	122	336	1262
704	519	149	110	1414	1172	297	243	339	1002
643	242	134	48	1300	1291	272	256	439	976
781	275	164	54	1429	898	300	187	468	1264
696	439	151	88	1045	715	223	144	470	1265
1088	120	227	22	1468	487	299	92	472	1266
596	876	126	171	899	1191	188	235	478	1266
675	353	151	73	1042	646	227	131	481	102
12	1209	2	239	171	1372	32	270	484	1266
961	824	211	160	1264	1120	274	220	499	1171
605	915	130	189	1058	1387	223	283	547	1073
1254	239	266	46	1413	398	300	80	579	1305
1179	19	248	4	1411	237	300	53	606	68
1	237	0	53	160	396	31	84	607	68
276	519	60	108	1108	1395	236	294	611	606
290	1	66	0	973	614	204	123	620	816
1041	868	224	172	1400	1190	300	238	622	919
1	1190	0	238	198	1387	36	275	623	919
737	491	166	104	1117	905	248	190	628	1113
854	130	184	26	1244	726	271	149	638	1472
1	267	0	56	349	613	69	123	642	981
361	896	77	175	924	1502	197	295	699	815
868	532	180	107	1255	891	264	183	711	426
561	376	123	72	1355	1212	287	244	720	1075
912	228	195	43	1420	721	294	138	726	1205
763	181	156	36	1328	789	282	163	740	1590
203	936	43	188	596	1283	121	256	742	1481
412	108	85	20	660	574	138	121	764	1305
45	1055	10	216	287	1332	62	273	806	144
1	888	0	180	334	1189	73	247	815	1740
305	261	67	48	758	845	162	167	826	308
658	1112	140	219	1053	1501	228	300	837	1387
394	751	81	154	931	1254	193	258	848	385
504	1395	104	272	653	1517	138	298	848	1287
783	1	169	0	1279	447	277	98	849	875
66	763	13	153	488	1155	102	231	849	1630
1	281	0	60	510	897	104	183	857	1658
417	942	82	199	953	1436	197	300	857	1659
953	1	197	0	1449	446	300	97	857	1660
7	453	1	99	273	725	58	154	858	1660
1	291	0	59	990	1147	198	229	860	1631
789	24	161	4	1338	582	275	120	867	507
216	1	45	0	937	611	193	126	882	694
831	216	170	40	1384	836	286	167	882	702
845	718	175	144	1145	1017	239	205	885	1390
429	7	85	1	829	334	168	68	896	160
878	982	190	196	1397	1432	300	285	897	1168
915	13	198	2	1397	473	300	98	897	1169
749	7	167	1	1086	450	240	91	899	553
494	905	107	186	1165	1428	252	300	904	366
1	168	0	34	505	653	110	136	904	1170
191	697	39	140	585	1054	121	209	908	1154
213	152	41	28	533	483	107	95	909	381
365	590	74	119	998	1241	208	251	914	868
50	9	10	2	358	270	72	53	914	1242
861	1139	176	239	1123	1406	234	295	914	1620
38	819	9	164	677	1461	146	296	916	830
986	338	213	69	1390	708	300	145	916	831
584	85	120	17	1516	984	298	187	917	826
1	984	0	187	634	1570	124	300	918	826
634	5	124	1	1473	892	297	185	918	827
6	892	1	185	561	1447	115	300	919	827
561	1	115	0	1460	856	300	176	919	828
1	856	0	176	618	1461	126	299	920	828
629	1	129	0	1458	754	300	150	920	829
4	762	1	152	738	1448	155	300	921	829
738	1	155	0	1335	615	277	122	921	830
329	1176	69	237	654	1483	136	300	924	272
1	431	0	93	593	1132	123	236	924	273
1181	1	242	0	1468	171	300	34	929	788
247	543	53	113	1022	1325	209	268	936	358
410	884	81	181	754	1454	156	300	937	144
37	273	8	53	550	672	112	132	938	877
528	84	115	17	708	258	152	53	942	394
948	1190	204	244	1410	1484	294	300	947	818
77	1069	17	217	475	1373	102	278	947	1478
5	31	1	7	464	576	96	113	948	819
316	409	61	86	1043	1083	213	221	948	820
39	480	7	99	291	747	59	155	952	151
733	794	153	163	1266	1308	263	269	953	150
207	8	43	1	996	712	198	140	956	309
161	849	33	172	785	1480	167	300	959	280
1138	82	238	16	1396	392	296	82	960	1654
530	1196	112	241	802	1472	171	300	961	1271
851	12	180	2	1182	248	249	50	961	1272
4	1100	1	229	438	1449	89	300	962	275
39	367	8	74	156	482	32	98	966	1481
178	526	35	107	537	959	116	197	968	78
16	963	3	184	463	1415	86	269	969	169
47	679	11	134	716	1517	158	299	975	89
996	984	217	204	1360	1402	289	287	975	1714
744	66	159	14	1016	363	220	75	976	142
812	1194	177	246	1075	1407	237	292	977	102
515	377	113	73	803	673	175	134	978	104
811	207	177	44	1354	811	295	168	978	105
674	87	142	18	896	317	192	67	979	112
6	909	1	182	300	1384	56	277	985	1285
584	9	120	1	797	212	162	41	986	859
15	910	2	184	243	1141	51	232	987	858
392	108	79	20	1509	1338	300	265	987	1305
1	1338	0	265	187	1524	35	300	988	1305
187	1	35	0	1412	1194	290	250	988	1306
99	1	21	0	805	681	167	138	989	856
703	954	144	189	1254	1481	264	300	989	948
1	183	0	35	1450	1553	283	300	990	949
1	92	0	20	285	382	52	73	991	950
443	519	86	100	1459	1467	299	295	991	952
58	12	12	2	1443	1315	300	266	992	953
684	153	136	27	1462	849	300	172	994	1349
11	849	2	172	533	1424	111	291	995	1349
1130	358	236	77	1434	628	298	131	995	1351
579	1122	125	237	878	1430	188	300	996	164
878	1	188	0	1401	441	300	95	996	165
47	34	8	6	511	370	111	80	996	1351
1	441	0	95	1007	1392	206	289	997	165
1	116	0	26	328	405	69	86	998	1353
437	921	92	183	963	1463	208	300	998	1355
963	1	208	0	1399	439	300	92	998	1356
1	439	0	92	731	1142	147	234	999	1356
546	402	114	82	1416	1152	297	236	1001	1384
380	1149	83	230	728	1486	155	300	1002	1383
753	1	160	0	1244	449	265	92	1002	1384
832	1130	166	232	1201	1468	244	300	1003	1362
1201	1	244	0	1481	222	300	44	1003	1363
162	1	36	0	1399	1054	300	225	1004	1357
1316	1	268	0	1461	133	300	30	1005	1378
432	508	82	97	817	1352	162	263	1006	1377
1	133	0	30	424	532	80	107	1006	1378
181	682	36	134	456	1027	97	208	1007	1385
538	800	116	164	949	1201	203	242	1007	1417
232	474	46	97	669	927	141	190	1008	113
6	632	1	126	181	806	35	159	1009	1418
756	1	166	0	1186	479	256	97	1011	106
1182	79	255	14	1388	621	300	125	1012	824
817	1065	166	202	1332	1523	274	296	1013	1209
1292	47	265	10	1459	194	300	41	1013	1210
359	1199	75	251	658	1460	131	300	1013	1306
85	245	18	45	1213	1306	251	260	1015	1471
208	166	40	32	853	843	171	166	1016	1470
1063	1	220	0	1431	334	290	63	1017	1531
122	59	27	12	918	864	198	182	1018	1543
996	337	215	64	1379	707	300	144	1018	1544
1154	76	232	14	1467	404	300	83	1019	851
1	707	0	144	211	899	44	184	1019	1544
325	224	67	45	911	717	184	143	1019	1651
25	409	5	84	193	553	40	114	1020	851
806	189	170	36	1265	671	271	136	1021	147
512	89	106	17	1415	1225	294	252	1024	738
43	182	9	35	635	825	133	165	1024	1385
192	605	41	130	611	984	139	212	1027	140
1	984	0	212	205	1163	46	252	1030	140
406	122	84	24	1020	727	219	156	1031	140
1	210	0	44	247	443	51	91	1032	1223
811	361	170	76	1242	948	267	197	1033	268
1114	902	238	181	1399	1227	300	251	1033	453
382	925	84	185	604	1110	130	224	1033	1427
35	727	7	154	663	1320	147	279	1034	1021
1027	1024	221	208	1402	1352	300	275	1039	1484
1091	243	233	45	1406	532	300	105	1051	1244
520	71	108	14	900	477	193	94	1057	269
986	1	210	0	1288	295	275	63	1065	1740
200	765	44	163	698	1311	153	273	1067	1538
665	620	142	122	878	829	189	167	1070	1405
210	778	45	164	516	1107	114	235	1073	371
857	1	186	0	1313	556	280	109	1080	1499
205	886	43	183	642	1364	139	284	1080	1624
122	644	27	134	630	1217	135	249	1083	1732
645	846	133	171	1127	1373	238	282	1089	821
393	518	87	103	1053	1225	229	251	1092	1406
126	59	26	10	528	414	111	82	1094	1344
906	903	181	185	1508	1449	300	289	1096	929
47	1	11	0	1405	1144	286	228	1097	930
223	530	48	103	929	1403	191	278	1099	1549
155	110	33	22	920	779	189	155	1099	1608
401	441	89	89	1000	958	211	194	1101	1410
1029	271	223	54	1389	643	300	130	1106	1477
6	546	1	109	205	823	43	168	1107	1477
1036	30	220	5	1304	283	272	52	1111	1219
1120	1251	229	250	1354	1499	280	300	1113	553
109	511	22	105	401	1064	86	227	1114	1500
492	12	104	2	1368	976	300	211	1114	1501
1	976	0	211	354	1321	75	285	1115	1501
710	5	153	1	1410	610	298	124	1115	1592
400	721	87	147	756	1117	162	228	1140	1197
1078	1191	227	244	1294	1455	273	300	1140	1638
1	795	0	160	855	1496	174	299	1145	1640
666	53	134	11	1382	531	291	109	1145	1641
501	108	105	20	817	442	172	89	1158	1305
479	111	101	24	884	656	184	135	1169	1664
1125	139	245	30	1280	296	276	62	1173	1664
12	616	2	123	850	1200	169	237	1174	1468
51	70	11	14	470	376	92	74	1175	1588
965	7	211	1	1365	403	300	83	1181	155
