b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	665	244	134	1371	1106	288	224	1168	1
51	720	11	141	278	937	56	184	1175	10
68	1047	14	200	484	1408	95	269	1511	22
1	544	0	105	1090	1593	204	300	1525	23
1090	1	204	0	1561	406	298	80	1525	24
1	589	0	115	823	1495	154	280	1526	24
65	336	14	66	328	620	63	120	1532	26
1	1004	0	196	370	1361	74	267	1536	26
680	849	141	166	1378	1511	282	300	1543	27
1	69	0	13	1423	1394	300	292	1544	28
34	1	8	0	216	183	46	38	1545	29
1270	1190	246	236	1511	1412	298	284	1540	30
724	1	152	0	1405	656	285	128	1542	30
92	1	16	0	692	333	141	70	1541	31
364	220	79	47	718	570	155	122	1190	33
1191	1	256	0	1410	211	298	42	1115	38
1025	792	202	157	1315	1316	259	263	1538	40
746	613	166	126	1195	1038	261	219	1560	45
339	613	70	126	817	1096	175	232	1561	45
1057	1062	225	200	1340	1387	284	268	1569	49
258	752	54	149	642	1226	137	250	1552	52
352	67	71	13	553	264	113	53	1553	53
858	706	171	131	1247	1038	249	195	1554	53
232	1108	54	217	516	1402	112	275	1551	55
1188	1	250	0	1363	194	281	34	1555	56
664	552	137	116	991	898	206	188	1555	57
