b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	1201	144	249	898	1428	196	300	1040	15
611	1	138	0	820	217	183	47	1432	15
608	1161	135	243	854	1403	190	296	1034	18
1063	679	230	131	1380	1000	298	198	1071	26
640	871	137	179	1151	1432	247	295	1070	29
6	484	1	92	361	840	71	162	23	47
382	838	84	170	981	1461	209	299	1473	50
38	32	9	6	590	588	130	125	747	60
439	79	93	14	987	737	216	152	85	62
356	818	70	166	925	1413	197	289	861	80
684	585	140	126	1237	869	262	188	32	81
1	420	0	85	1013	1417	215	295	84	101
289	614	59	124	564	896	116	180	88	118
711	290	153	55	1406	968	300	194	96	122
894	298	180	56	1340	753	273	147	97	124
492	298	102	56	908	882	194	172	1127	124
831	471	181	91	1336	997	289	197	95	126
1188	137	245	26	1430	367	300	76	1094	134
1	367	0	76	269	634	58	133	1095	134
242	608	53	124	577	906	127	187	1330	145
853	305	172	66	1137	526	226	107	1415	145
320	1046	72	216	564	1290	124	268	670	152
226	579	48	118	983	1117	209	232	1387	152
831	113	169	22	1317	601	279	125	1102	153
744	49	159	10	1438	829	300	162	768	159
1	829	0	162	473	1315	98	260	769	159
560	1	123	0	945	422	207	88	90	163
637	1	130	0	779	164	162	35	902	163
272	214	56	39	782	850	162	163	1500	173
735	1	156	0	1423	715	300	147	98	175
