b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1165	45	215	627	1560	134	298	1450	19
755	18	161	3	1425	590	299	117	1450	23
16	590	3	117	579	1112	116	221	1451	23
402	230	85	41	891	577	184	112	1066	28
911	706	187	134	1193	933	246	180	279	33
1	519	0	104	338	750	68	150	261	34
327	942	70	187	938	1462	197	294	1430	34
16	1298	3	251	225	1499	43	288	1469	37
69	168	14	32	338	495	64	94	1102	47
249	31	54	5	519	278	110	54	1433	49
714	1152	157	232	1179	1467	258	300	903	50
623	775	125	148	1023	1075	205	207	1345	54
483	1279	104	247	752	1535	159	300	1346	54
553	612	122	127	1140	1135	239	230	718	55
752	1	159	0	1129	361	238	75	1346	55
182	366	39	73	668	619	140	125	1436	59
920	295	192	60	1249	598	261	124	1438	61
413	716	79	142	650	915	130	185	1102	79
483	90	104	16	1129	706	238	144	1346	90
129	400	29	75	497	736	104	144	949	92
1032	114	215	18	1317	362	275	70	1066	99
216	1070	50	197	777	1558	169	300	1052	101
81	484	18	87	664	969	138	185	1427	102
