b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	749	126	141	722	881	154	167	759	582
300	436	68	74	454	575	101	104	824	274
1301	1408	275	278	1414	1523	297	300	909	239
928	655	201	137	1115	832	237	171	972	45
484	68	101	14	698	282	139	52	1096	14
744	1377	148	262	889	1513	176	288	1096	65
870	1137	191	231	1037	1303	229	269	1114	572
1	1191	0	243	110	1303	25	269	1115	572
784	756	156	151	939	938	185	186	1146	90
1	1158	0	233	245	1368	49	274	1176	95
238	1348	52	274	413	1482	87	300	1188	304
492	11	107	2	718	233	155	49	1190	160
15	906	3	185	162	1063	34	219	1190	364
36	1	6	0	143	106	28	22	1202	193
1120	504	250	102	1365	722	297	143	1203	193
5	722	1	143	487	1238	104	249	1204	193
601	218	132	44	933	535	199	108	1217	316
891	653	202	129	1023	770	232	155	1221	215
266	29	57	6	416	162	87	32	1501	458
314	1316	67	256	552	1547	114	300	1523	571
561	8	116	1	688	135	142	27	1523	572
683	1050	141	210	802	1169	165	234	1527	169
928	532	197	111	1101	714	228	144	1533	520
35	551	7	101	311	739	62	138	1536	580
931	279	194	59	1390	793	285	162	1541	38
1006	401	218	82	1149	538	249	111	1557	238
327	35	67	7	575	217	121	50	1561	517
