b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	263	86	49	873	701	178	140	10	398
483	127	98	27	878	562	176	113	26	2834
1175	1255	247	255	1419	1454	300	300	158	2841
544	325	118	63	966	657	209	132	182	3482
1	1200	0	253	281	1419	60	297	226	3438
197	635	40	128	1017	1439	212	296	238	231
197	27	40	7	1080	852	224	178	238	260
372	338	81	65	802	633	176	129	239	230
488	138	107	25	696	370	149	72	269	173
61	630	13	131	522	1132	111	232	273	191
389	187	83	38	524	327	112	67	289	214
67	1014	13	207	479	1349	102	277	309	3478
1	1038	0	197	580	1319	115	257	322	148
551	451	115	83	863	758	178	144	323	3457
1	906	0	183	305	1237	60	250	360	581
714	791	147	158	1210	1287	242	253	362	476
338	1046	70	222	700	1369	143	287	363	477
478	663	109	132	742	974	169	201	378	585
478	206	109	42	698	418	160	91	378	593
507	148	115	29	1258	701	281	155	378	596
791	1031	164	208	1254	1461	262	300	443	796
8	493	1	99	480	1126	98	229	447	749
1128	433	234	82	1458	821	300	160	457	739
1	821	0	160	178	1001	38	199	458	739
803	706	175	142	1131	1004	247	207	458	2115
816	1048	178	216	1117	1346	244	281	458	2317
189	841	40	167	473	1162	102	237	468	84
207	502	44	106	473	817	102	175	468	703
944	266	204	52	1183	484	256	99	469	3572
800	225	170	47	988	409	211	87	486	801
951	724	207	138	1131	1088	245	215	490	803
298	1183	64	245	529	1425	115	300	491	805
205	696	46	143	438	918	93	189	575	1144
229	1291	50	257	407	1498	87	300	594	1635
462	11	98	2	925	493	194	100	594	1636
221	780	48	150	840	1511	176	300	594	2915
227	797	49	163	528	1118	112	231	616	2075
211	1147	46	234	536	1449	113	295	616	2282
355	821	75	160	830	1323	172	262	646	2458
12	519	2	110	360	889	73	186	651	2213
1002	183	206	37	1224	407	253	84	657	2012
1002	578	206	115	1256	840	261	171	657	3516
64	1266	14	261	286	1463	59	300	663	2434
286	1	59	0	553	258	114	54	663	2435
570	901	119	177	1086	1398	229	281	666	2424
1	39	0	8	570	601	119	125	666	2425
276	769	62	149	564	1044	124	206	670	2630
246	273	55	53	564	548	124	111	670	3422
282	701	63	144	564	990	124	205	670	3699
502	1087	103	223	756	1330	156	273	672	2754
337	1151	66	233	752	1471	155	300	672	2762
421	901	86	174	944	1266	196	249	702	1713
429	1146	88	223	742	1507	156	300	702	1898
742	1	156	0	1162	504	239	98	702	1899
1190	732	243	155	1425	1004	294	214	727	2903
315	507	71	105	651	832	145	175	751	2945
332	241	75	43	651	521	145	103	751	3251
315	494	71	98	651	824	145	169	751	3615
315	435	71	92	651	757	145	162	751	3661
4	1247	1	248	204	1455	44	292	800	2618
1148	1011	238	205	1365	1215	288	252	814	12
1	100	0	20	429	478	84	96	870	2573
100	431	22	88	644	937	124	186	1045	1489
196	1	44	0	644	408	124	74	1045	1492
383	8	84	1	712	324	153	71	1257	2823
1	173	0	31	577	792	119	162	1336	1884
1060	1008	219	207	1464	1369	300	281	1392	1666
1060	614	219	122	1464	989	300	197	1392	3521
104	1	23	0	702	504	152	108	1393	1667
1	989	0	197	606	1463	134	300	1393	3521
1072	572	222	117	1331	864	275	176	1408	113
