b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	178	175	34	1322	620	281	129	1216	4
122	138	26	28	429	567	93	120	1217	6
522	595	107	123	926	930	195	190	1247	7
358	8	75	1	830	481	168	94	1218	8
1067	1	228	0	1409	381	298	78	933	13
363	721	74	143	722	1145	152	232	1208	29
1108	1112	235	223	1416	1444	300	295	1208	34
659	235	136	48	1362	923	279	187	1543	34
108	9	21	2	832	646	168	132	1209	35
1021	1259	220	228	1152	1399	249	259	495	42
111	372	23	68	678	975	136	194	1102	59
17	78	4	16	358	451	70	89	299	61
1	660	0	131	196	824	43	167	35	88
40	294	10	66	391	575	87	127	9	91
83	573	18	110	551	1029	115	207	949	108
519	367	116	72	942	701	207	143	66	185
985	219	212	43	1365	518	294	108	403	191
