b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1055	16	219	381	1352	85	282	9	649
23	350	5	74	186	512	43	110	33	332
626	468	137	104	1210	946	266	212	44	440
1083	826	226	178	1416	1173	298	252	88	334
1046	1	233	0	1348	338	297	70	91	65
21	961	5	183	328	1319	71	260	95	683
1244	635	256	130	1441	838	300	176	114	427
792	516	170	107	1157	776	246	161	160	223
5	320	1	66	365	674	79	140	169	676
77	972	17	216	217	1108	49	247	297	500
696	1	153	0	1181	471	256	98	368	136
740	43	154	8	1317	684	273	139	373	584
937	1094	201	224	1296	1463	275	300	376	139
339	1208	75	251	496	1371	107	284	379	329
803	262	177	50	1260	588	273	119	499	550
927	669	204	150	1370	1103	300	245	515	440
154	1	34	0	642	401	134	82	541	548
178	1	39	0	466	296	97	60	568	404
1	973	0	206	417	1418	92	300	580	596
417	1	92	0	772	343	165	70	580	597
1	246	0	53	399	592	90	131	587	291
480	945	106	200	1034	1445	219	300	718	368
624	307	133	65	1316	997	281	207	737	97
525	289	112	61	686	480	148	103	762	332
265	182	55	39	695	569	151	125	818	518
399	419	88	91	978	953	208	202	845	215
809	500	155	110	1199	812	240	178	847	1
1296	25	259	5	1502	244	300	48	858	254
23	26	4	6	990	532	198	107	860	18
736	951	154	196	1048	1119	221	234	890	442
1241	559	261	122	1419	729	300	159	914	183
465	227	102	49	1072	762	229	161	974	458
534	672	106	141	1403	1425	288	300	991	116
25	60	5	12	1328	1478	276	300	992	117
256	963	51	199	796	1337	167	277	1008	329
31	799	6	166	492	1088	103	225	1055	238
872	1	178	0	1122	308	230	62	1063	411
247	512	54	114	460	1007	102	224	1091	247
51	16	12	2	617	515	137	106	1092	7
1	579	0	121	191	770	40	161	1101	149
791	822	160	175	1070	1157	224	249	1102	422
606	800	127	169	887	1085	185	227	1158	596
775	268	163	53	1401	921	288	187	1158	597
12	1	2	0	682	574	136	109	1195	159
512	392	99	84	662	537	130	113	1243	628
1	316	0	69	718	1107	152	232	1244	625
784	6	167	1	1432	463	300	96	1254	390
1042	1	214	0	1465	350	300	71	1258	12
864	616	179	132	1441	1164	300	245	1284	276
1	1164	0	245	243	1430	49	300	1285	276
243	1	49	0	562	303	117	65	1285	277
969	890	201	189	1437	1365	300	289	1375	377
53	14	11	3	1482	1364	300	282	1376	378
148	1	30	0	580	460	115	90	1377	379
1	563	0	111	247	739	48	145	1378	379
1033	895	209	191	1459	1303	300	278	1402	210
1096	236	228	50	1357	512	286	111	1410	426
6	1127	1	244	272	1383	57	298	1411	425
1020	589	215	120	1400	923	299	189	1490	666
527	1	114	0	754	220	159	43	1505	136
1091	210	228	42	1429	672	300	136	1535	657
