b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	754	135	162	727	867	156	186	64	1015
205	1081	43	210	524	1407	105	273	114	37
712	654	147	135	1111	1129	228	233	114	39
53	745	9	152	435	1142	92	235	127	289
439	328	95	64	740	575	159	116	129	515
1001	585	216	121	1406	909	300	188	129	519
1	1077	0	220	209	1279	43	261	132	385
1	1167	0	232	125	1302	26	259	135	701
739	802	159	162	1108	1093	239	223	135	713
598	113	132	22	941	449	206	95	137	501
1033	972	230	194	1306	1195	293	244	138	447
940	1078	203	216	1085	1208	233	242	141	638
798	484	169	93	1231	937	260	184	148	752
5	1069	1	216	314	1491	61	300	150	795
314	1	61	0	466	155	90	29	150	796
839	530	181	114	1386	968	295	204	161	830
669	1099	143	222	1098	1477	231	300	162	828
1062	1	224	0	1448	352	300	71	162	829
1226	1	260	0	1437	277	300	54	163	913
10	208	2	40	511	743	101	144	164	913
1087	1115	227	225	1407	1426	287	284	165	953
311	635	66	136	597	916	127	195	165	1034
37	857	8	177	289	1116	64	235	168	1009
382	766	83	158	872	1365	187	288	169	823
659	303	145	62	995	664	220	138	172	1369
1160	1030	249	206	1317	1193	283	241	173	1427
352	360	74	71	1002	870	210	177	175	1113
392	1016	83	206	757	1276	160	260	175	1443
1090	1106	237	214	1300	1246	282	243	185	874
343	1	76	0	890	408	189	83	186	875
1152	187	246	35	1307	349	278	68	186	887
589	94	129	17	985	563	210	110	187	897
371	106	75	20	566	363	116	72	188	945
324	495	69	102	1178	1138	245	232	189	944
1052	1125	224	235	1291	1395	275	289	191	869
309	1	67	0	406	100	88	22	193	1204
68	451	13	88	387	683	74	132	194	1193
433	533	93	113	977	994	205	206	200	1180
674	486	141	93	855	668	178	130	205	1307
70	787	15	157	533	1020	113	201	206	1341
175	114	36	22	861	806	169	156	207	1309
405	590	89	118	937	1200	188	234	210	1356
59	20	14	5	580	375	128	79	212	1357
150	137	34	27	572	603	120	121	215	1127
895	782	190	159	1133	981	239	201	216	1052
224	324	48	67	665	978	141	203	218	20
465	15	99	3	665	626	141	130	218	1124
505	298	107	59	665	458	141	92	218	1171
13	58	3	13	681	984	140	206	224	1416
126	537	27	111	487	896	102	184	233	1408
259	997	53	200	643	1471	136	300	256	914
1	636	0	134	416	937	83	194	261	917
606	1066	128	214	808	1266	174	258	267	1368
823	1049	172	207	1070	1301	217	253	268	1386
622	257	138	54	972	566	211	117	276	1098
325	1041	66	206	556	1283	112	255	792	146
696	546	150	112	1395	1220	290	250	874	798
1144	398	242	83	1373	714	293	150	983	656
524	867	104	181	1241	1449	251	300	991	915
1241	1	251	0	1464	225	300	49	991	916
1	130	0	30	1240	1452	257	300	992	916
1240	1	257	0	1443	214	300	45	992	917
1	214	0	45	236	439	47	90	993	917
472	1172	100	238	807	1459	173	300	1004	944
40	483	9	96	348	808	74	164	1053	1097
762	1425	164	265	972	1600	209	300	1271	1072
1062	6	220	1	1402	442	286	88	1281	1075
1189	579	250	119	1350	734	282	150	1287	692
