b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	8	203	2	1170	163	239	36	69	2657
751	1186	164	220	966	1423	209	268	182	4674
388	253	85	47	532	390	113	73	274	1372
948	790	204	142	1427	1221	300	229	285	4091
360	1373	80	248	573	1569	127	292	629	455
172	682	39	131	331	838	71	162	704	1613
237	49	50	10	800	423	164	89	808	4112
782	192	160	39	951	369	196	75	867	152
68	235	14	44	652	844	138	166	880	461
244	182	50	39	880	619	188	131	924	2995
818	77	169	15	1095	399	227	84	938	4013
273	396	62	78	486	575	105	114	944	4257
391	322	79	62	1359	1192	282	236	948	4425
294	430	68	84	475	585	107	116	955	4527
903	265	189	48	1110	469	231	90	960	4933
906	68	198	14	1072	229	229	45	974	4450
819	1074	183	199	1355	1433	299	272	1110	1592
913	859	194	175	1342	1153	282	234	1117	4852
1	166	0	31	150	319	30	62	1149	4382
873	1237	187	236	1083	1471	233	288	1178	4616
10	999	2	186	309	1309	61	248	1185	3902
1	237	0	49	213	505	47	108	1187	3901
1032	828	220	167	1394	1111	300	229	1217	62
1203	239	256	46	1442	466	300	87	1219	2722
320	1192	73	223	471	1307	103	246	1230	1136
973	942	202	183	1336	1251	274	243	1239	4617
418	801	89	153	1377	1509	284	295	1299	1381
1	1287	0	248	212	1519	45	297	1299	4187
1165	1349	243	248	1444	1620	295	300	1335	4370
1	29	0	6	581	751	120	155	1336	4371
74	202	13	42	1153	1029	231	211	1345	3996
282	200	60	36	659	590	130	108	1400	1492
870	1016	177	199	1129	1244	234	250	1412	1626
302	14	57	2	886	386	184	81	1413	1627
1	401	0	83	515	847	103	171	1414	1625
97	1468	20	267	391	1650	74	300	1511	1167
87	14	19	3	328	234	63	44	1532	2563
887	478	188	88	1101	681	228	125	1533	3632
1	857	0	167	305	1169	61	231	1536	4752
125	170	28	35	444	496	93	103	1542	2945
905	888	186	158	1056	1039	218	190	1553	3638
972	129	201	27	1118	277	232	59	1568	4442
