b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1002	38	205	671	1468	140	300	1398	18
485	432	104	87	816	712	171	145	1299	19
675	4	141	1	1473	380	300	76	1398	19
232	655	52	131	883	1341	187	274	277	23
415	868	86	187	736	1216	154	260	1220	51
1234	302	261	69	1403	477	300	108	330	52
724	1	153	0	997	221	213	48	1139	70
1002	96	218	20	1303	392	276	75	1138	77
121	756	27	129	277	909	59	160	1045	79
497	1240	105	257	692	1441	147	300	1038	82
696	5	148	1	808	115	171	24	1038	83
1068	608	227	132	1431	953	300	201	1228	83
1	333	0	67	718	821	155	171	1190	89
