b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	1358	192	262	1112	1548	235	300	959	180
82	564	16	121	266	1017	50	204	1039	494
1180	1028	249	213	1430	1293	300	267	1215	243
224	598	50	117	361	1106	78	214	1331	646
521	181	109	35	1101	746	236	154	1386	747
449	1147	94	216	802	1528	173	300	1411	821
802	10	173	2	1425	619	300	128	1411	822
1	624	0	129	782	1469	159	300	1412	822
782	1	159	0	1441	693	300	148	1412	823
1	693	0	148	737	1439	153	300	1413	823
737	1	153	0	1472	777	300	159	1413	824
1	777	0	159	660	1491	130	300	1414	824
660	1	130	0	1458	928	298	200	1414	825
21	936	4	201	443	1305	93	279	1415	825
471	6	99	1	1468	983	300	199	1415	826
1	983	0	199	423	1447	89	300	1416	826
423	1	89	0	1180	1001	238	196	1416	827
55	805	11	169	750	1496	144	300	1446	922
750	1	144	0	1477	721	298	153	1446	923
458	568	86	117	592	714	115	149	1447	922
6	729	1	154	307	999	56	205	1447	923
5	681	1	135	890	1472	180	300	1462	921
