b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	687	135	130	1182	1301	250	257	272	991
981	633	198	114	1210	861	242	156	362	767
834	1063	177	205	1400	1510	298	300	389	1200
160	1072	37	208	695	1520	146	300	632	687
397	1389	84	266	578	1574	119	300	646	1396
267	317	53	61	991	1271	201	252	661	555
491	1	106	0	815	328	173	69	715	409
100	1101	21	208	539	1455	108	278	871	676
101	942	22	173	260	1119	56	211	900	835
580	220	124	46	1182	799	249	168	961	1175
67	725	15	129	379	1009	79	186	1118	1033
73	867	17	163	398	1275	86	248	1291	868
145	440	34	88	869	1310	181	272	1306	1369
