b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	5	184	1	1398	533	287	111	1541	13
1202	10	242	2	1476	260	300	54	1539	14
1	303	0	62	388	655	80	133	1555	14
380	1048	79	212	647	1355	133	275	1193	16
668	767	139	149	1118	1260	233	250	960	23
827	351	173	71	1335	787	281	164	79	24
80	681	17	142	267	913	56	190	1521	30
1104	492	229	102	1401	779	295	165	67	32
1169	772	250	161	1398	1004	296	207	631	43
296	344	64	66	707	683	152	139	1257	48
481	988	102	202	686	1204	144	247	746	54
969	1213	215	249	1202	1453	265	299	747	54
