b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	1081	54	227	569	1417	124	300	865	13
238	172	53	38	592	538	129	119	865	20
484	1200	100	243	757	1472	157	300	861	34
28	802	6	165	330	1068	64	216	861	38
69	484	14	96	482	926	96	184	862	42
93	64	19	14	482	377	96	76	862	44
1	695	0	130	767	1466	169	300	617	68
409	596	92	122	1204	1433	259	300	1064	96
1	274	0	57	376	614	77	126	848	134
387	500	77	102	990	1025	198	209	860	151
68	645	14	132	363	900	72	183	860	151
71	822	15	167	934	1379	185	278	860	153
1	632	0	133	979	1426	201	293	1145	159
1	1180	0	239	376	1485	77	300	848	171
273	781	59	157	624	1168	120	225	847	178
8	1198	2	241	236	1464	48	296	863	185
488	719	108	144	730	952	161	194	900	193
1	653	0	139	184	833	36	175	1525	201
548	105	116	24	1279	781	277	172	849	242
804	554	174	109	1279	971	277	199	849	243
309	769	70	164	561	987	122	212	850	290
1	1122	0	247	248	1352	52	296	851	300
253	1	53	0	600	368	122	75	851	301
804	495	169	105	1001	819	211	176	962	317
