b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	1332	165	260	982	1524	210	300	1164	1297
988	1	211	0	1398	471	300	98	1164	1298
216	360	48	74	962	1138	201	236	1015	1299
383	263	87	50	601	468	131	93	368	1311
558	143	124	29	770	347	168	71	381	1367
880	1149	182	234	1188	1444	249	299	385	1414
431	1107	92	216	703	1392	143	270	385	1416
543	1051	118	221	957	1471	196	300	383	1420
1063	1178	233	235	1313	1452	283	290	407	1439
83	896	18	178	368	1114	77	221	408	1439
977	753	211	145	1131	917	245	181	409	1448
1264	1131	262	206	1444	1308	299	242	383	1467
26	942	5	189	389	1326	78	265	798	1508
344	697	71	132	1017	1514	212	300	1421	1564
348	1103	78	228	669	1411	141	288	427	1565
781	142	164	28	1429	774	300	161	468	1565
1	774	0	161	337	1030	74	214	469	1565
720	273	156	57	1045	668	223	136	470	1566
1167	522	248	106	1426	892	300	181	1423	1566
1	892	0	181	497	1369	90	268	1424	1566
1088	84	227	15	1468	492	299	93	472	1567
1142	378	240	70	1452	695	300	133	475	1567
563	722	119	138	899	1132	188	222	478	1567
1	1161	0	228	171	1335	32	261	484	1567
1226	442	265	92	1382	604	300	128	506	1675
1045	1	220	0	1378	336	288	67	416	1678
346	57	76	12	779	486	167	101	1387	1723
1103	452	216	90	1315	664	259	134	1538	2470
1025	677	202	135	1315	1207	259	242	1538	3484
310	148	65	31	448	292	95	62	808	4159
1051	219	217	47	1451	633	299	133	1524	4228
1	637	0	134	895	1530	166	300	1525	4228
895	1	166	0	1561	540	298	109	1525	4229
10	708	2	141	823	1543	154	293	1526	4229
317	374	66	76	625	915	125	177	1549	4823
250	614	53	126	444	801	94	166	808	5835
603	1250	125	251	895	1460	179	290	47	5862
1152	798	230	155	1446	986	294	197	1539	5893
5	986	1	197	640	1381	123	275	1540	5893
491	595	99	119	692	766	141	156	1541	5946
446	992	98	190	566	1109	124	216	1179	6027
