b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	765	60	153	841	1295	171	268	10	34
1	1078	0	223	470	1459	91	296	12	6
311	1	57	0	736	371	146	77	12	7
1126	1	241	0	1394	279	300	62	13	5
1061	1	229	0	1398	350	299	72	380	10
891	515	192	111	1309	927	283	197	578	38
1	495	0	104	232	720	50	155	757	39
74	71	12	14	612	846	127	181	808	35
951	976	203	193	1411	1493	298	301	845	33
253	445	53	89	824	1131	170	229	940	43
468	1	99	0	720	282	154	62	1093	32
910	1	193	0	1342	462	282	97	1117	17
428	536	90	112	945	972	202	206	1119	27
834	788	174	161	1084	1072	228	224	1204	45
1	570	0	117	160	739	35	154	1215	14
1019	1161	217	245	1260	1421	269	301	1217	39
1260	1	269	0	1394	135	300	31	1217	40
6	141	1	32	181	333	37	71	1218	40
767	1	160	0	1497	645	300	121	1536	15
718	683	147	137	1435	1261	296	255	1541	36
540	598	113	126	1401	1445	284	294	1542	20
192	826	43	159	929	1515	195	302	1546	29
591	593	119	125	986	1039	205	221	1555	8
291	395	65	78	1029	1068	220	224	1556	42
191	605	38	127	575	944	121	202	1561	44
910	789	195	162	1351	1313	288	269	1562	23
1	971	0	188	1032	1519	214	301	1564	15
664	1	136	0	1401	690	293	149	1564	16
360	862	75	182	960	1442	201	300	1566	25
921	15	192	3	1388	599	289	124	1566	26
6	586	1	122	493	1099	98	227	1567	26
