b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1001	5	205	184	1327	34	269	30	121
757	859	156	177	1016	1118	212	230	32	244
1074	1083	221	214	1405	1365	291	272	38	136
5	548	1	115	599	1130	133	243	40	132
262	1239	53	250	534	1492	106	300	41	3
184	45	35	8	820	542	168	111	41	4
479	710	105	149	854	1065	183	222	89	245
436	1122	93	239	760	1399	163	299	174	34
199	424	42	89	725	896	154	188	175	35
378	54	79	11	995	943	207	189	183	43
64	729	14	146	421	1091	88	219	191	348
808	302	172	61	1356	770	285	158	360	381
315	540	70	113	542	756	119	159	513	211
1231	424	261	89	1364	552	289	116	579	35
630	604	132	120	1186	1103	244	214	745	335
467	1	99	0	943	451	203	97	745	335
823	425	179	84	1127	711	241	143	762	235
436	160	96	31	1065	686	233	141	805	315
126	968	29	201	640	1432	136	297	887	223
126	9	29	2	878	633	182	127	887	224
576	1061	122	208	984	1495	206	297	905	20
1	1029	0	208	397	1477	80	299	931	319
348	18	71	3	780	343	156	67	931	320
1	62	0	13	379	421	82	87	1163	303
135	224	28	47	845	691	171	140	1415	61
148	1	33	0	851	394	169	75	1502	151
599	1034	123	207	1053	1486	218	297	1536	81
1041	1	215	0	1497	275	300	49	1536	82
1	275	0	49	122	391	23	70	1537	82
901	1337	195	259	1078	1513	233	296	1537	83
203	1	40	0	766	421	154	86	1538	84
659	7	136	1	1469	768	300	157	1543	75
1	768	0	157	702	1444	149	300	1544	75
702	1	149	0	1420	713	299	150	1544	76
4	718	1	151	509	1165	109	245	1545	76
8	58	1	13	1293	1403	259	287	1547	80
1	162	0	33	478	736	97	150	1548	81
