b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	574	166	117	970	823	214	169	899	2
1210	175	262	33	1383	367	300	74	1517	2
638	251	134	53	848	480	181	103	644	4
9	1089	2	228	342	1438	68	300	522	5
390	183	88	37	689	543	153	113	831	5
77	405	17	83	589	919	130	195	411	6
342	1	68	0	695	297	144	61	522	6
719	1069	154	228	1026	1414	219	300	1271	6
342	776	72	148	1048	1508	219	300	1177	7
548	85	115	17	1078	596	214	113	1280	7
1048	1	219	0	1422	837	298	176	1177	8
1	389	0	83	910	1300	195	274	1178	8
1	147	0	31	319	461	67	97	880	10
611	192	133	38	962	841	209	179	1067	12
1	1041	0	218	360	1451	70	300	1238	15
360	1	70	0	1189	1034	243	214	1238	16
1040	39	227	8	1356	445	288	89	975	19
