b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	274	14	64	365	563	76	125	7	420
1	17	0	4	680	713	135	142	12	208
19	531	4	113	337	797	69	167	29	333
22	825	5	172	587	1404	130	300	40	227
23	955	4	206	288	1138	61	244	58	84
97	647	21	137	541	1101	119	237	65	270
64	585	14	122	619	1151	127	240	68	152
425	1104	95	240	722	1385	158	300	77	5
722	1	158	0	1129	415	240	83	77	6
409	151	89	33	867	608	186	133	93	119
129	130	29	29	299	310	66	66	146	401
112	297	25	62	680	892	141	184	215	13
1087	329	233	73	1334	537	288	120	222	24
79	478	18	103	643	958	138	204	308	310
1099	793	235	166	1386	1062	297	223	374	100
1	1164	0	250	250	1406	51	298	386	224
16	70	4	16	205	232	42	49	397	285
759	1164	156	245	1007	1396	209	293	442	289
73	742	16	158	346	1048	76	224	451	90
319	147	71	32	538	354	118	76	513	206
919	31	196	7	1395	549	300	122	575	404
36	216	8	45	477	566	107	122	587	138
1	139	0	30	506	656	105	138	597	330
444	711	96	150	944	1174	201	253	639	37
743	1	158	0	1170	396	250	85	639	130
847	1022	181	228	1037	1206	223	269	741	269
992	124	211	26	1163	251	246	52	748	131
493	238	107	50	1060	616	226	129	748	160
224	881	50	191	742	1335	166	292	751	384
61	508	14	111	798	997	174	217	766	14
120	114	26	26	362	388	67	73	779	122
722	4	156	1	1080	267	234	59	804	174
686	440	148	90	1080	749	234	156	804	187
570	426	119	98	1050	860	216	183	910	62
469	792	99	169	977	1171	211	251	924	204
8	652	1	139	330	1009	65	209	946	34
505	817	108	167	710	1020	154	212	1010	246
1308	9	272	2	1429	109	300	25	1044	122
1062	328	228	70	1409	712	300	150	1047	199
1	712	0	150	174	872	37	184	1048	199
1	627	0	131	285	875	62	185	1095	414
1156	3	250	1	1389	223	300	47	1106	94
1	106	0	22	218	390	46	83	1107	94
152	1	34	0	582	368	124	77	1125	352
467	23	102	5	875	391	187	83	1140	349
523	228	114	48	822	524	177	110	1165	152
888	1	186	0	1139	207	238	40	1205	170
269	513	54	114	934	1073	200	239	1208	315
1022	1003	205	219	1446	1321	297	286	1222	386
5	186	1	44	569	797	118	173	1228	4
112	176	24	34	1361	1309	278	265	1484	252
27	967	6	214	266	1207	58	266	1498	221
681	191	141	42	1013	554	213	119	1511	9
