b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1	190	0	1343	270	287	56	81	21
1172	1201	235	249	1413	1438	287	300	1539	12
11	68	2	14	1040	1037	198	201	1540	13
659	288	136	56	1469	1017	300	203	1543	11
1094	50	222	9	1440	364	294	73	1543	12
1	1017	0	203	432	1461	94	299	1544	11
463	1	100	0	1423	921	300	191	1544	12
1	921	0	191	218	1135	47	237	1545	12
149	1160	33	217	471	1582	99	300	1546	2
613	36	129	8	910	146	191	31	1546	3
279	764	55	156	1277	1411	256	283	1547	3
1161	9	231	2	1489	304	300	64	1547	4
42	296	7	62	427	726	88	151	1548	4
73	465	16	89	275	668	60	133	1560	9
394	1	86	0	1063	516	234	112	1560	17
