b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	286	65	58	593	652	132	133	11	48
661	8	136	1	1082	387	222	76	19	45
807	477	167	95	1341	1005	280	202	68	10
415	644	88	128	977	1296	214	268	85	34
885	505	186	102	1345	950	287	197	87	13
203	837	41	173	745	1451	154	300	189	68
655	14	139	2	970	372	204	75	227	15
618	1	135	0	1019	302	222	65	271	66
301	1	64	0	826	641	178	131	369	27
488	1	107	0	674	172	148	36	515	8
337	938	74	196	1053	1335	230	281	542	23
399	134	87	28	841	570	182	117	630	38
948	48	205	8	1166	293	250	57	690	10
26	1175	6	238	264	1305	56	265	738	49
233	918	52	176	521	1215	115	241	749	55
396	981	86	208	765	1417	163	300	750	40
1	1042	0	217	209	1263	40	260	758	58
89	748	20	140	576	1226	121	235	816	1
6	1313	1	257	146	1456	29	286	825	30
12	1092	4	228	283	1424	65	300	827	62
383	1	81	0	806	429	173	88	868	21
1	638	0	127	366	940	80	189	886	6
5	144	1	29	251	512	54	108	895	18
698	1130	146	234	986	1429	208	296	915	34
397	706	82	151	937	1215	200	256	968	61
787	21	170	3	1426	784	300	158	1010	93
364	688	76	143	611	932	130	196	1037	9
6	619	1	131	191	799	40	169	1038	31
343	764	71	159	698	1234	139	252	1096	57
68	17	16	3	1006	923	200	179	1116	83
801	79	174	13	1334	573	291	119	1131	54
416	1031	81	206	719	1321	150	270	1168	6
9	839	2	169	430	1342	96	272	1171	37
799	474	172	94	1092	772	235	157	1305	49
358	734	73	152	967	1322	205	275	1372	74
100	851	21	172	629	1458	132	300	1398	99
629	1	132	0	1350	670	277	135	1398	100
46	364	10	73	1131	1468	231	300	1407	89
1131	1	231	0	1294	160	264	32	1407	90
171	380	37	80	487	735	102	149	1443	27
910	405	197	83	1056	560	223	111	1504	4
