b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	196	180	39	1387	647	299	139	736	56
505	707	111	149	704	938	152	195	736	58
257	16	56	3	745	494	160	104	737	93
884	536	184	111	1317	999	280	211	740	122
399	88	83	18	1293	973	268	187	745	55
416	833	88	169	1060	1390	226	288	748	23
428	13	91	3	1060	566	226	120	748	24
1	701	0	136	482	1117	96	221	862	47
414	520	89	104	749	851	162	176	1082	75
727	320	149	58	1016	550	210	106	1094	47
757	302	160	58	1391	979	296	204	1108	15
589	712	111	145	1054	1010	206	207	1424	48
55	296	11	66	1303	1492	261	300	1446	16
503	298	107	61	845	626	179	129	1479	27
