b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	1350	84	258	651	1547	130	296	43	202
288	1235	59	252	505	1465	104	300	61	835
274	1131	58	219	622	1518	132	300	106	549
1281	1332	266	271	1422	1473	295	300	194	775
717	360	151	74	956	596	199	121	217	303
370	245	84	48	494	376	110	75	251	667
145	579	32	110	769	948	161	184	282	308
657	747	140	140	904	1034	193	200	387	665
787	594	176	119	1080	909	246	193	693	456
432	1294	95	246	687	1555	148	300	695	354
1090	1096	228	202	1479	1373	300	258	777	697
1077	945	225	184	1479	1234	300	240	777	746
129	564	24	114	713	1172	138	234	853	512
435	1240	94	242	713	1532	146	298	889	644
202	1156	44	236	505	1463	109	300	973	93
505	1	109	0	715	277	152	55	973	94
202	876	44	172	715	1446	152	289	973	909
386	851	84	165	569	1027	122	202	1061	685
721	68	143	14	893	230	178	47	1096	347
116	952	26	193	404	1203	83	242	1118	762
396	786	83	160	819	1082	165	217	1218	880
656	1041	136	203	876	1448	180	287	1349	49
307	964	58	186	924	1453	185	288	1476	49
