b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	58	133	12	1059	570	225	115	243	33
1209	307	261	63	1388	494	300	103	290	51
281	27	59	6	738	379	160	82	309	35
547	1109	123	234	745	1316	164	277	317	31
798	544	169	116	1387	1145	290	240	328	32
966	338	203	70	1407	776	300	166	390	42
58	578	14	119	233	754	50	155	402	46
439	1169	85	248	645	1402	131	300	437	22
478	1	101	0	806	332	167	67	472	16
1	1218	0	255	234	1440	48	300	475	16
238	448	51	94	736	834	152	172	487	24
1293	1150	268	246	1454	1304	300	277	488	19
510	1085	108	226	786	1402	166	291	492	21
699	313	152	67	1048	650	221	136	547	1
1	19	0	4	211	239	44	51	548	8
498	888	102	181	752	1148	155	235	672	73
1186	679	245	143	1455	984	300	204	883	39
1	984	0	204	483	1477	93	300	884	39
483	1	93	0	730	248	141	47	884	40
781	540	162	111	1016	764	210	156	1094	62
272	160	57	35	459	347	94	72	1127	63
