b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1185	0	230	291	1403	61	275	64	139
1185	885	263	173	1389	1071	300	207	605	248
1	1071	0	207	97	1167	21	228	606	248
97	163	21	31	1219	1241	234	243	700	3
897	216	195	45	1392	597	298	122	796	133
321	91	69	17	968	1250	200	254	940	414
629	70	133	12	1040	473	211	87	1331	122
1	930	0	186	435	1356	87	273	1332	538
1280	671	264	136	1458	858	300	173	1368	121
6	865	1	174	339	1167	66	232	1369	121
356	1219	78	242	683	1531	140	300	1433	121
42	811	9	168	552	1378	115	285	1461	125
