b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	632	91	123	530	741	113	145	13	158
327	266	70	51	651	598	140	123	688	239
423	1281	93	240	629	1495	138	286	695	18
629	183	138	34	898	428	192	83	695	19
874	16	184	3	1065	201	224	41	769	256
214	1114	50	204	813	1581	177	300	819	25
702	968	145	191	908	1243	187	245	937	105
573	899	118	172	1123	1590	223	300	987	141
1123	1	223	0	1509	385	300	77	987	142
1	385	0	77	434	814	85	161	988	142
741	482	160	100	1240	977	265	203	996	46
280	751	60	149	1083	1523	218	298	1005	173
849	684	179	138	1275	1176	273	242	1021	71
391	1	85	0	1425	890	300	185	1022	100
13	704	3	143	256	1063	56	222	1023	100
27	10	6	2	205	162	46	36	1030	96
777	1050	167	215	1068	1391	223	280	1215	75
687	345	147	72	979	669	206	135	1215	213
1284	257	267	57	1440	429	300	94	1360	168
1035	1155	222	233	1417	1480	300	299	1393	101
798	844	165	160	1474	1456	300	283	1394	103
101	1	19	0	629	525	119	103	1395	104
581	96	126	20	1061	583	230	122	1452	72
341	338	78	66	534	566	119	115	1486	79
1015	1087	216	209	1191	1253	253	243	1493	224
1025	547	202	108	1315	1094	259	221	1538	189
680	1259	141	236	1011	1593	205	300	1543	73
1011	1	205	0	1469	428	300	88	1543	74
17	173	3	34	1057	1461	222	300	1544	74
1057	1	222	0	1420	435	299	89	1544	75
4	445	1	91	470	871	103	178	1545	75
227	952	51	182	897	1573	179	300	1563	190
