b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	217	9	45	387	531	74	107	194	6
9	593	2	122	607	1278	126	264	336	78
775	794	162	173	1268	1239	264	266	373	53
41	404	10	87	858	1082	178	224	375	52
488	540	100	105	782	811	160	160	503	8
488	355	100	74	724	573	147	117	503	15
725	460	161	98	1095	850	236	177	535	99
899	104	202	24	1149	360	253	76	587	96
639	1	135	0	813	173	172	36	606	94
1065	1012	217	217	1437	1316	299	280	661	88
934	579	194	125	1111	760	230	161	719	97
1010	885	217	183	1311	1208	278	250	735	94
45	1168	10	227	434	1529	94	300	771	36
177	1	41	0	629	423	135	89	930	110
801	1	171	0	1229	494	263	104	965	91
136	220	30	42	420	457	90	90	1041	8
116	310	26	59	644	827	124	156	1045	112
28	751	6	157	429	1211	91	253	1122	43
92	523	21	111	540	886	116	187	1136	43
1125	944	229	196	1472	1338	300	278	1273	69
61	1	12	0	648	610	135	129	1274	70
268	965	56	194	597	1241	126	252	1339	16
1261	507	262	99	1440	682	300	136	1360	17
696	895	143	187	1377	1442	283	300	1541	84
1096	445	230	89	1436	820	295	159	1555	44
