b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	230	39	49	409	483	89	102	140	335
178	375	38	74	453	651	99	135	359	232
790	347	166	70	1317	863	273	178	373	153
110	1	25	0	468	386	99	75	598	144
477	774	102	156	799	1065	169	214	699	80
47	865	10	172	765	1514	147	298	700	15
39	980	8	193	735	1530	141	300	700	141
53	1152	13	240	542	1379	114	290	707	217
310	1330	65	261	504	1515	104	300	711	20
1025	430	221	86	1311	708	278	142	735	1
396	10	86	2	787	386	168	80	750	177
359	113	76	25	751	540	157	114	1021	165
121	190	27	37	644	583	124	113	1045	196
394	238	85	50	686	589	149	127	1082	161
647	834	143	178	987	1115	215	237	1179	231
39	375	9	76	949	1402	196	288	1306	77
395	819	81	158	983	1482	203	294	1348	106
1	347	0	75	141	490	28	104	1349	107
980	479	208	97	1437	739	300	151	1372	81
1	739	0	151	390	1010	82	208	1373	81
693	252	144	54	924	446	193	94	1375	14
996	13	205	2	1492	405	300	74	1382	43
1	853	0	175	702	1352	152	282	1393	205
608	237	126	49	1454	1281	300	258	1405	79
337	243	69	50	704	575	142	114	1406	79
1191	649	252	128	1383	861	292	173	1417	110
569	470	120	98	781	685	164	144	1449	177
418	603	88	120	1215	1430	240	280	1453	132
1	1212	0	249	253	1455	52	300	1455	5
253	7	52	1	1439	894	296	181	1455	6
1	901	0	183	170	1042	33	211	1456	6
32	33	6	7	337	280	71	57	1457	4
1136	368	232	75	1515	484	300	96	1467	156
