b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	1179	225	225	1258	1368	265	264	142	135
1096	1232	240	252	1274	1409	274	286	171	352
200	929	41	186	759	1168	157	235	238	302
743	1115	152	226	1025	1350	213	277	249	422
364	287	78	59	542	483	114	98	254	401
13	846	3	177	216	1046	46	219	262	351
107	515	25	112	406	814	85	172	267	362
778	1023	166	194	1057	1315	226	255	274	424
220	805	46	167	398	956	85	199	290	402
843	681	183	142	1107	846	236	177	291	357
576	1324	121	247	844	1594	174	300	323	520
1029	1	216	0	1358	332	283	67	328	566
969	300	196	68	1210	537	242	112	362	686
329	953	68	186	778	1098	159	215	363	681
838	136	176	29	970	269	201	54	373	767
1023	1033	213	194	1429	1369	300	264	468	958
1110	1122	237	217	1298	1310	273	253	470	962
518	1254	110	245	784	1514	163	298	472	966
396	1	81	0	513	121	110	29	582	1802
154	5	33	1	486	334	99	65	585	1901
261	165	58	34	925	804	194	163	594	1180
1	673	0	133	387	1023	81	205	596	1945
1009	1244	223	254	1243	1459	272	298	600	2296
311	75	67	13	1107	1067	236	215	616	2530
507	1322	104	255	727	1536	151	300	642	2625
688	655	145	129	1472	1416	300	278	651	2835
528	215	109	34	752	436	155	79	672	3055
927	904	200	190	1147	1086	247	230	676	3153
152	1018	34	202	366	1202	78	239	698	3208
451	848	100	166	672	1024	146	202	845	746
258	532	55	110	1136	1337	231	270	846	1629
180	531	40	111	864	1159	179	237	887	1888
890	667	187	134	1140	925	235	185	891	2618
124	1	24	0	309	180	57	32	896	3443
104	335	23	63	341	546	73	108	900	1038
343	700	75	139	585	942	121	185	908	22
718	1352	152	265	851	1488	181	294	983	2417
45	911	10	179	205	1074	46	214	1030	945
