b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	1279	246	252	1305	1403	275	279	88	233
994	835	213	164	1418	1254	299	251	376	163
1	1218	0	243	183	1426	39	287	377	163
1192	342	251	67	1445	514	300	101	399	945
1049	93	224	18	1388	878	289	172	405	685
697	90	151	17	974	412	210	84	618	685
1086	676	234	139	1400	967	300	200	656	460
168	914	35	184	401	1098	86	223	664	688
771	955	163	194	1112	1221	236	248	781	278
235	896	53	179	514	1175	108	234	892	394
510	1259	111	245	759	1529	162	299	942	140
325	313	66	58	796	734	167	143	1008	205
1050	1035	235	201	1225	1212	272	238	1027	143
736	1002	163	202	949	1200	211	246	1034	320
1089	1131	243	239	1301	1311	293	281	1034	539
474	414	107	85	753	705	167	148	1035	539
222	569	50	119	925	1221	197	254	1036	537
1010	906	213	190	1231	1143	263	242	1037	539
497	1172	105	231	816	1497	172	299	1038	542
699	239	150	48	1038	576	219	117	1043	358
822	685	182	142	1216	1009	265	210	1046	357
317	674	70	137	562	1057	120	215	1048	320
1	184	0	38	521	373	107	75	1049	320
911	322	199	64	1267	552	271	109	1054	191
360	110	76	23	482	233	101	48	1055	191
791	928	169	186	1399	1279	297	261	1055	191
1	1279	0	261	207	1484	39	300	1056	191
207	1	39	0	882	587	179	119	1056	192
27	336	6	69	426	754	86	152	1057	192
572	1154	127	233	980	1463	216	300	1059	214
819	1219	168	231	1128	1501	231	289	1063	287
690	205	152	42	1177	857	254	178	1064	344
1122	368	246	73	1286	563	280	114	1069	145
1100	726	238	146	1390	1026	300	210	1071	109
616	1	134	0	926	299	202	65	1072	110
1	225	0	43	201	449	43	92	1073	683
493	619	105	126	640	757	135	155	1085	132
1170	147	254	28	1349	326	290	64	1085	148
1170	197	254	38	1349	343	290	67	1085	1042
247	141	54	28	460	367	102	78	1091	597
1085	524	229	102	1355	780	281	152	1101	619
199	173	44	34	547	588	116	121	1104	375
324	1247	67	235	691	1570	140	300	1210	114
691	1	140	0	1018	290	205	55	1210	115
1	810	0	161	160	970	35	197	1215	126
582	68	117	11	819	338	165	67	1218	470
1299	6	275	1	1442	144	300	25	1219	231
59	238	14	48	418	580	85	116	1240	141
202	198	46	41	394	382	84	77	1262	534
456	448	100	90	1418	1241	300	256	1265	534
890	1038	179	202	1337	1499	267	294	1266	535
1	134	0	28	548	644	116	138	1267	536
1007	375	216	68	1393	729	299	143	1276	123
1050	381	234	76	1270	599	280	122	1308	580
694	383	148	81	1350	917	283	191	1312	124
1027	907	221	170	1201	1093	256	208	1314	632
80	749	17	144	490	1119	109	223	1330	142
1	1142	0	231	120	1260	24	255	1339	457
434	788	90	151	671	1029	137	200	1340	128
23	1127	6	227	361	1459	76	297	1467	362
