b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	664	71	136	609	948	125	194	268	20
1087	347	238	73	1365	646	299	137	515	26
1	706	0	145	266	1022	59	213	521	123
1087	81	238	18	1365	366	299	79	515	316
1	934	0	202	266	1250	59	270	521	461
1	833	0	177	414	1366	90	290	1071	789
1	925	0	190	206	1125	46	234	1522	853
134	850	28	177	602	1293	124	267	268	943
847	1048	180	204	1402	1444	300	289	1065	948
108	200	24	42	563	583	124	123	1030	950
535	714	109	151	1095	1076	224	222	1435	1014
5	619	1	130	226	857	48	180	1435	1014
764	24	158	5	1152	354	236	71	1435	1015
