b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	588	174	106	1043	830	212	149	375	13
1046	650	217	120	1224	844	253	158	657	49
543	65	118	11	992	516	203	98	383	100
1179	214	251	42	1412	479	300	98	1387	112
1	479	0	98	491	960	100	197	1388	112
505	1517	104	279	604	1610	126	300	1483	117
604	1	126	0	1363	502	278	98	1483	118
750	714	162	137	1019	1010	221	204	460	133
644	146	127	30	820	317	162	65	436	139
803	648	169	122	942	785	199	151	692	150
351	918	74	179	830	1385	172	274	646	178
685	501	136	100	1293	1145	265	230	613	189
261	158	55	29	928	774	195	157	664	198
394	897	76	177	584	1097	116	217	322	211
7	152	1	30	334	504	66	101	876	214
941	900	185	179	1087	1060	217	213	884	241
1196	1100	255	208	1404	1328	300	257	658	282
1	661	0	121	155	852	31	159	658	282
384	246	82	45	876	670	184	130	658	284
354	228	76	47	651	508	136	106	609	293
763	1228	160	223	1105	1488	223	271	886	302
343	181	72	36	795	606	153	114	700	327
164	653	31	122	873	929	180	176	323	350
158	828	35	153	311	999	66	188	210	355
1063	326	224	60	1289	600	271	118	142	387
1220	1230	267	231	1366	1375	300	264	143	390
1	1375	0	264	186	1540	41	300	144	390
1110	1062	235	203	1373	1288	292	251	525	444
1211	661	256	123	1407	884	297	169	1417	466
325	699	71	136	777	1221	166	244	358	472
97	551	20	112	294	753	61	154	1254	508
734	446	160	88	1227	1046	266	216	178	516
275	128	63	25	505	368	107	71	214	517
1026	418	224	83	1305	682	278	134	712	533
926	1	199	0	1145	227	240	43	718	533
1	1138	0	227	414	1499	84	300	650	540
414	1	84	0	954	597	193	120	650	541
685	508	144	101	1472	1304	300	259	651	541
872	1011	191	194	1102	1269	240	247	930	570
365	248	78	47	784	662	164	132	933	579
413	174	85	36	1455	1180	300	240	1455	603
519	1	107	0	1189	663	236	131	1456	604
1101	943	228	172	1469	1287	300	240	1335	608
1	1287	0	240	283	1574	59	300	1336	608
115	1047	26	201	665	1428	147	280	310	620
603	854	131	165	844	1092	180	214	947	621
116	901	26	175	456	1267	97	252	949	629
194	202	42	39	382	393	80	76	537	633
