b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	438	101	84	855	788	172	152	19	114
78	360	16	74	333	644	68	133	228	103
718	283	152	60	1334	766	279	164	1244	51
574	165	118	31	1382	928	272	179	1255	42
873	379	188	72	1425	829	300	161	1411	95
1	829	0	161	1114	1493	231	297	1412	95
95	1	18	0	1472	1351	300	273	1413	96
1	1351	0	273	144	1494	27	300	1414	96
144	1	27	0	1467	814	300	164	1414	97
1	814	0	164	1348	1467	274	297	1415	97
1	18	0	4	933	1041	190	210	1416	98
101	1093	22	226	424	1453	88	300	1427	103
430	6	89	1	664	237	138	50	1427	104
