b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	269	140	53	1137	656	255	136	9	802
1	1319	0	260	216	1531	41	300	23	326
875	1	185	0	1207	302	252	61	36	904
1	362	0	71	422	703	85	139	47	339
1210	1254	248	244	1336	1376	275	270	48	1134
805	676	163	138	1004	878	207	183	53	805
772	308	162	60	963	754	204	154	55	1127
812	806	167	153	1021	1010	211	195	56	596
1258	993	263	202	1436	1221	300	250	56	955
1110	55	235	12	1266	210	266	43	58	93
1	1190	0	241	291	1432	61	289	64	360
488	349	109	74	731	612	160	130	66	1168
178	998	39	195	816	1434	172	282	75	411
633	1	134	0	849	303	178	62	121	44
272	896	58	180	603	1263	125	255	122	45
999	307	221	63	1363	669	300	142	125	44
945	748	204	147	1108	888	239	176	135	68
645	177	138	35	804	677	171	138	141	75
528	411	112	83	702	581	148	117	146	87
697	302	141	60	1334	998	277	199	150	76
410	1258	86	249	698	1489	143	296	151	76
955	1062	210	207	1172	1272	253	248	155	7
392	834	82	153	604	1022	128	192	157	14
639	1014	135	202	1027	1453	212	289	158	412
119	378	23	74	792	1055	170	212	165	108
451	271	99	50	664	471	143	89	169	117
731	986	159	198	1227	1462	266	300	178	187
573	77	125	15	966	338	209	66	182	176
176	509	41	96	456	776	101	153	186	96
1214	388	257	81	1398	571	294	118	190	288
1052	1134	224	225	1287	1380	274	277	191	94
159	1136	35	222	419	1354	91	269	193	160
536	55	106	11	705	216	142	45	194	161
315	601	69	112	503	787	111	153	198	173
617	344	134	68	977	705	205	138	200	160
1058	668	229	131	1333	872	286	173	201	207
115	941	25	183	556	1276	117	245	206	195
12	30	2	6	241	240	48	47	209	206
470	1340	105	274	619	1485	132	300	210	200
619	1	132	0	1177	605	234	110	210	201
717	1113	151	210	956	1297	199	245	217	271
450	1361	93	268	613	1516	127	300	224	297
935	6	197	1	1320	393	270	74	227	292
572	292	118	58	694	417	144	86	228	112
451	353	94	72	1207	1006	240	196	231	178
210	1051	43	209	743	1456	154	293	238	207
38	640	7	133	793	1443	166	300	238	277
793	1	166	0	1013	201	211	40	238	278
197	338	40	70	1013	810	211	165	238	302
375	171	82	35	851	520	187	110	239	283
280	521	63	105	524	707	111	141	243	220
615	196	128	40	985	583	208	122	246	253
92	140	20	28	494	285	110	59	251	246
759	157	152	31	1170	449	242	91	253	231
715	1132	153	225	1159	1432	244	282	254	230
858	779	182	155	1211	1031	256	207	256	226
532	366	108	75	980	722	195	145	257	105
935	1171	187	227	1132	1380	225	268	260	228
323	1	64	0	748	408	144	77	260	228
13	578	3	116	237	774	50	156	262	217
648	582	139	113	1009	824	219	163	267	222
28	409	7	84	401	764	84	157	267	224
809	852	169	171	1070	1112	217	219	268	223
962	464	210	93	1235	715	267	145	271	264
896	41	189	8	1053	192	224	42	274	259
99	292	20	53	275	447	57	86	276	258
54	21	12	4	410	221	94	46	281	243
843	602	183	118	1279	1045	272	209	291	174
401	253	83	49	724	564	148	110	293	236
803	1290	170	254	1008	1465	213	291	295	100
240	1173	54	236	705	1497	148	298	302	72
990	1204	209	240	1233	1464	262	296	302	316
701	718	156	140	1151	908	252	177	304	323
96	1104	21	217	282	1290	62	257	306	322
1	959	0	196	98	1056	21	217	307	325
289	4	63	1	415	136	90	28	310	332
93	112	21	22	313	287	68	58	316	310
6	1032	1	208	563	1252	111	255	322	156
394	1038	76	208	584	1334	116	270	322	346
720	667	155	138	1022	852	215	175	327	350
854	244	181	49	1387	805	290	166	328	348
371	326	80	62	703	585	150	117	332	362
1190	736	256	139	1390	1027	298	202	332	727
566	561	122	120	1175	1089	248	226	335	403
778	210	163	45	1286	702	273	149	336	403
433	1100	91	215	694	1336	146	264	339	404
928	1238	201	252	1188	1471	255	300	342	378
1183	1	254	0	1333	184	284	37	342	379
753	1245	156	253	955	1468	199	300	343	369
164	265	38	55	736	836	164	167	346	390
140	1082	32	215	321	1263	72	255	347	385
52	414	12	79	278	650	55	125	348	387
593	499	124	99	991	951	211	189	350	380
460	54	98	11	684	248	145	52	351	395
527	949	111	190	1042	1465	221	294	354	376
105	518	23	100	296	715	60	139	354	396
1207	165	242	29	1407	365	279	67	356	408
