b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	1086	119	214	943	1475	211	299	9	3138
432	720	86	140	845	1121	172	224	10	5192
280	284	59	53	569	593	118	116	27	1432
1273	1	268	0	1427	132	300	26	35	3552
1	132	0	26	195	321	42	67	36	3552
13	748	2	151	151	1359	32	273	36	3554
151	874	33	168	270	995	58	193	39	5995
1	945	0	187	513	1422	106	283	47	1544
1	318	0	67	311	596	64	124	47	5671
1	148	0	31	174	318	33	63	48	6041
874	909	181	187	1006	1045	207	213	56	4656
35	70	7	13	619	733	127	150	68	6055
241	413	51	78	576	1449	118	286	68	6064
981	431	210	88	1400	825	300	174	75	6132
986	62	211	13	1332	1073	286	212	75	6136
738	468	160	90	1060	847	231	174	85	5978
411	872	94	168	823	1186	183	235	91	681
1102	1027	236	201	1401	1284	300	257	93	6196
1	1284	0	257	140	1423	26	283	94	6196
731	898	157	180	1406	1451	300	294	96	4899
933	517	200	98	1406	1504	300	288	96	4901
944	1026	194	191	1368	1356	285	259	112	76
288	1	63	0	773	477	158	92	114	79
1222	353	251	69	1441	552	300	112	114	3454
425	108	93	21	836	432	182	87	119	64
1000	548	209	108	1310	751	278	154	121	1730
1160	510	244	107	1385	730	292	154	124	180
404	915	89	180	802	1199	171	240	126	164
162	150	36	31	376	333	82	71	126	275
581	1107	124	215	840	1349	180	264	141	356
183	956	38	192	828	1402	174	281	142	357
564	1264	127	252	781	1488	173	300	145	476
781	1	173	0	983	205	214	42	145	477
811	1291	172	247	1093	1541	232	300	148	414
774	1144	164	234	1090	1458	231	300	148	427
1090	1	231	0	1405	299	297	60	148	428
782	726	166	155	1179	1275	249	268	148	429
91	179	21	37	567	690	124	145	149	398
9	265	2	52	466	670	90	130	150	453
565	711	118	153	1270	1287	269	273	158	2123
800	531	172	113	1149	786	244	165	160	1789
1	1155	0	243	289	1444	57	300	164	620
1	1252	0	241	151	1499	30	290	164	624
836	1	185	0	1343	812	298	179	166	752
1119	12	248	2	1336	354	296	71	166	757
15	1268	3	261	182	1438	42	300	168	751
484	1	106	0	872	348	187	72	169	5302
998	1262	219	253	1265	1496	272	300	171	5335
241	7	51	1	1040	729	220	149	175	672
256	86	54	16	757	951	160	191	175	680
834	219	176	42	1002	583	210	116	175	681
105	94	23	15	703	609	153	119	176	670
222	53	49	11	484	312	105	66	178	959
627	143	136	28	1227	828	266	175	178	1181
263	1088	56	219	532	1374	110	278	181	915
948	254	199	54	1456	686	300	136	181	1114
746	961	163	188	1183	1485	259	300	182	1123
1049	479	227	94	1282	854	278	169	185	593
580	1129	129	227	952	1494	203	299	186	585
580	322	129	62	773	878	168	173	186	593
975	1032	206	205	1287	1346	274	270	191	578
237	227	50	47	553	541	114	111	192	154
