b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	384	176	79	1064	620	221	126	39	94
1028	50	224	10	1341	367	291	78	424	517
113	350	25	73	920	1074	190	228	429	98
250	302	54	58	929	1069	198	221	435	97
534	21	115	5	929	362	198	76	435	148
883	902	187	173	1317	1212	274	235	443	240
832	456	182	91	1131	773	247	158	458	226
893	279	192	56	1161	547	248	112	470	287
967	1270	212	262	1160	1439	253	297	479	521
281	874	63	182	489	1079	108	227	536	35
175	915	38	169	461	1126	96	211	558	632
1032	148	220	29	1279	400	270	80	560	660
1032	383	220	73	1255	611	265	119	560	666
599	982	131	199	856	1220	184	249	578	710
1118	845	236	172	1426	1169	300	240	1423	313
