b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	368	161	74	950	524	203	105	77	817
546	865	119	170	992	1298	203	252	383	62
773	467	167	85	1234	900	268	179	546	208
236	123	46	26	640	472	126	97	610	250
1239	331	264	62	1436	521	300	97	740	826
917	716	192	135	1420	1104	300	213	932	146
961	1272	197	253	1255	1503	258	300	1013	232
986	448	212	93	1411	874	298	176	1042	623
442	145	99	32	632	344	140	75	1167	711
114	462	22	91	870	1318	181	270	1247	274
952	1087	195	213	1416	1493	292	297	1340	559
236	399	47	81	464	659	92	129	1343	589
493	12	100	2	801	311	165	64	1408	589
11	1313	2	252	370	1561	74	300	1536	886
680	1355	141	264	921	1541	187	300	1543	735
921	1	187	0	1094	176	222	36	1543	736
1094	303	229	59	1420	584	299	116	1544	736
