b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	875	212	183	1456	1295	300	272	323	104
722	600	160	115	1376	1144	292	222	529	369
161	671	33	138	785	1223	167	255	959	113
18	884	3	187	573	1311	117	273	985	22
346	281	69	53	1444	1283	285	249	987	240
729	610	150	129	1438	1324	299	278	989	252
128	1	24	0	1533	1387	300	272	990	253
897	655	188	138	1314	1113	273	232	992	250
684	1088	136	214	1053	1477	217	300	994	254
1053	1	217	0	1462	404	300	83	994	255
1	404	0	83	533	1043	111	216	995	255
594	1049	128	217	973	1437	208	300	996	255
973	1	208	0	1401	429	300	93	996	256
1	429	0	93	1150	1412	237	297	997	256
1154	1	238	0	1433	291	300	64	997	257
1	284	0	62	550	716	117	153	998	257
492	827	103	163	1093	1439	236	299	998	260
1098	1	237	0	1399	305	300	63	998	261
1	305	0	63	726	1086	146	222	999	261
316	265	68	53	1338	1242	286	257	1002	269
18	1156	4	240	308	1440	66	300	1004	351
308	1	66	0	1391	826	298	175	1004	352
475	712	91	137	1020	1198	203	238	1006	276
113	35	20	6	456	491	97	103	1007	271
183	146	36	30	669	489	143	105	1009	209
37	930	7	190	500	1441	109	300	1018	350
500	1	109	0	983	494	212	102	1018	351
1031	1	224	0	1239	237	267	49	1030	97
997	15	215	3	1404	358	300	75	1144	224
1	358	0	75	1239	1444	259	298	1145	224
80	388	18	78	610	942	134	194	1207	97
1	954	0	199	528	1442	106	298	1219	223
1036	824	221	186	1397	1208	300	270	1233	99
1	1208	0	270	164	1359	33	300	1234	99
215	12	45	3	828	529	177	112	1234	100
647	961	143	194	1231	1446	265	299	1237	122
1	19	0	4	1380	1450	283	300	1238	117
1	86	0	17	598	609	120	121	1239	118
1104	240	232	51	1406	550	300	120	1240	124
961	1066	200	223	1328	1413	282	300	1251	166
1	94	0	18	606	634	127	131	1252	167
1	991	0	199	418	1350	90	276	1256	217
377	1	80	0	1465	977	300	199	1258	146
1	977	0	199	519	1465	108	300	1259	146
519	1	108	0	1479	912	300	183	1259	147
1	912	0	183	603	1471	126	300	1260	147
603	1	126	0	947	332	191	64	1260	148
486	400	102	81	1017	985	211	201	1263	192
456	870	100	177	954	1428	209	299	1265	192
1140	647	244	130	1387	830	293	164	1265	193
954	1	209	0	1193	264	254	51	1265	193
1	250	0	48	535	940	104	181	1266	193
678	67	132	13	1491	869	299	177	1266	195
292	696	63	140	1169	1408	244	290	1267	195
463	76	88	17	943	575	181	115	1269	198
604	178	126	35	1423	1036	299	216	1272	196
1	1058	0	221	361	1445	74	300	1273	196
503	7	102	1	1133	615	231	129	1273	197
945	81	197	15	1441	556	300	113	1284	94
1	556	0	113	739	1259	156	259	1285	94
249	313	52	64	1026	1130	210	229	1299	294
453	1132	95	230	858	1489	175	300	1300	294
156	876	35	181	868	1453	182	300	1303	297
145	47	34	9	1113	1134	231	237	1306	295
836	1074	170	207	1478	1381	300	268	1318	316
183	1	33	0	1415	1211	277	244	1319	317
823	748	163	153	1471	1358	300	282	1325	258
88	5	19	1	1493	1363	300	269	1326	259
5	384	1	78	490	775	109	165	1330	315
802	1082	163	224	1122	1429	230	300	1340	249
1132	6	232	1	1319	218	272	45	1340	250
710	28	148	6	1437	1031	300	211	1375	205
69	876	15	178	434	1463	90	300	1376	205
442	8	91	1	1482	1238	300	246	1376	206
274	1350	54	264	435	1513	89	299	1378	204
81	1	18	0	801	748	165	153	1408	258
948	365	194	71	1452	798	300	162	1408	328
1	798	0	162	504	1335	107	276	1409	328
1	1019	0	211	367	1452	74	300	1410	326
1193	857	256	180	1380	1079	300	232	1442	268
66	1060	14	215	278	1263	59	257	1458	343
725	1263	159	257	994	1487	211	300	1458	343
994	1	211	0	1465	201	300	35	1458	344
159	213	30	37	675	642	134	124	1459	344
