b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	755	213	154	1348	1120	297	230	91	158
159	313	37	67	662	723	145	157	133	58
509	219	113	48	1070	717	231	151	353	99
441	930	93	191	749	1257	158	262	416	126
18	863	3	183	480	1206	98	254	447	78
916	78	198	17	1091	450	236	99	449	140
448	69	95	14	917	529	197	112	641	61
914	726	187	145	1260	1019	261	208	779	162
850	515	180	105	1324	1048	278	213	781	63
405	1124	88	242	721	1343	156	291	785	72
1	320	0	69	411	779	85	167	810	98
1204	469	257	99	1408	672	300	141	813	109
1	672	0	141	163	843	32	175	814	109
942	518	201	111	1408	940	300	201	815	131
589	271	128	57	938	575	205	124	818	111
911	134	199	29	1027	235	224	51	823	129
170	546	37	109	566	903	123	186	928	59
24	189	5	41	784	856	164	180	953	146
948	839	207	182	1356	1246	288	264	975	15
503	377	107	78	734	591	156	124	976	49
386	579	86	124	1046	1191	230	256	977	34
716	391	155	84	1285	881	286	197	977	35
675	1099	149	220	1189	1476	258	299	978	39
742	88	157	19	915	273	196	60	979	53
90	69	20	14	638	680	141	145	1012	61
763	1042	162	218	1427	1325	295	273	1083	137
451	318	97	68	1077	826	231	177	1170	149
952	169	193	35	1370	588	288	126	1182	115
1	268	0	56	504	798	108	164	1299	152
785	882	163	189	1265	1391	262	297	1380	139
758	616	156	135	1411	1313	287	275	1394	148
990	988	197	216	1437	1320	293	289	1415	45
149	1143	34	239	417	1417	94	300	1441	17
69	69	16	13	458	462	101	96	1441	18
571	223	125	45	1140	760	248	162	1441	24
107	448	24	96	425	672	91	145	1452	36
