b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	939	192	186	1100	1172	239	234	930	26
235	1	51	0	810	603	178	132	617	28
1	1139	0	215	483	1305	103	249	288	34
257	1201	57	228	569	1571	119	300	356	34
569	1	119	0	1005	453	203	86	356	35
1132	351	249	72	1356	580	293	117	1073	44
1014	1090	214	216	1211	1264	258	255	1037	54
220	209	49	42	550	542	117	109	1467	61
17	301	4	56	344	657	72	127	1085	186
739	1166	159	234	1104	1496	228	300	556	189
631	612	135	117	937	935	197	181	1478	221
211	734	49	155	937	1439	199	299	1052	248
1	342	0	72	442	762	95	162	1053	248
562	1	119	0	690	129	144	25	844	256
528	361	112	69	702	499	148	99	146	294
907	717	196	145	1108	873	239	179	135	295
966	647	198	128	1452	1089	299	221	633	298
1	1089	0	221	417	1452	89	300	634	298
152	205	34	36	553	597	116	120	949	298
560	1139	124	243	735	1297	159	274	86	299
417	1	89	0	552	130	119	29	634	299
560	950	124	191	735	1108	159	222	86	302
1096	1111	229	223	1233	1237	258	249	635	302
554	283	112	61	831	530	166	111	929	302
92	102	18	21	291	267	59	57	952	302
1266	678	263	147	1384	797	289	173	953	303
274	404	59	82	540	641	119	135	647	309
523	933	109	178	866	1196	178	231	893	315
587	34	121	6	1516	893	298	173	917	316
1	893	0	173	689	1538	135	300	918	316
689	1	135	0	1473	737	297	154	918	317
6	739	1	155	728	1440	149	300	919	317
728	1	149	0	1460	700	300	144	919	318
1	700	0	144	788	1454	162	300	920	318
788	1	162	0	1458	524	300	109	920	319
4	532	1	111	936	1435	195	300	921	319
936	1	195	0	1335	344	277	71	921	320
817	788	166	163	1460	1411	300	294	919	321
120	965	27	197	668	1469	137	299	922	326
384	29	74	5	1436	994	295	208	920	333
1095	1272	236	263	1284	1446	275	300	656	346
510	1	106	0	878	277	181	55	893	358
183	1	40	0	492	251	108	55	984	373
882	390	189	77	1389	753	300	155	1428	377
421	1193	91	244	711	1461	152	300	1439	377
378	985	78	206	1221	1424	261	300	1434	379
298	763	63	163	1361	1294	282	272	1435	380
931	1004	196	201	1433	1400	298	282	1433	382
468	779	98	157	730	982	147	195	512	388
786	124	171	24	1062	361	223	71	630	389
1165	574	252	118	1285	681	276	140	618	391
635	32	127	6	993	389	199	78	20	394
1206	943	258	198	1398	1111	300	235	1032	396
1	1111	0	235	311	1396	68	300	1033	396
320	1	70	0	576	235	124	50	1033	397
1	13	0	3	843	894	168	175	1238	407
112	1	23	0	870	592	186	128	924	440
42	828	10	174	483	1270	99	263	962	440
17	162	4	35	327	478	68	101	924	441
649	49	135	11	870	188	186	44	924	449
809	614	169	124	1070	849	217	168	268	469
930	14	199	3	1429	466	300	97	868	469
483	1171	100	246	827	1416	171	300	341	470
834	7	172	1	1054	633	217	133	341	471
631	897	135	189	937	1219	197	253	1478	472
500	550	106	108	946	950	197	191	348	473
62	1	13	0	258	177	53	35	1085	567
