b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	400	0	77	325	765	70	154	602	78
455	1095	96	217	690	1317	144	262	844	4
11	1314	2	248	194	1479	39	281	852	84
1050	1002	227	196	1412	1350	300	265	854	34
477	567	95	118	1416	1379	298	287	855	25
901	751	188	161	1416	1392	298	295	855	26
1	1350	0	265	184	1529	36	300	855	34
184	1	36	0	560	353	112	69	855	35
487	315	99	62	1440	1158	299	234	857	10
1	1097	0	210	346	1457	68	281	857	38
472	833	99	160	1283	1574	256	300	858	14
141	1	29	0	990	551	198	107	860	48
409	560	83	111	769	899	160	181	861	60
14	595	3	125	236	836	48	175	863	77
1	560	0	117	356	805	78	169	864	75
1020	296	210	63	1447	605	294	121	1017	83
1013	449	214	91	1344	739	282	151	1020	43
804	232	172	44	1377	919	300	187	1060	44
1	919	0	187	502	1472	109	300	1061	44
885	1102	193	223	1294	1413	282	287	1062	44
467	158	95	32	650	334	131	66	1063	74
271	1124	59	228	616	1465	133	300	1080	3
