b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	1	30	0	385	237	81	49	7	606
137	532	31	107	596	1002	126	207	146	135
360	84	79	17	851	522	184	112	213	349
91	213	20	42	405	536	88	110	255	292
829	7	181	1	1102	295	238	60	308	163
127	338	30	66	335	519	72	103	315	465
598	446	131	94	1164	1081	256	229	513	474
9	343	2	74	477	867	98	182	597	667
851	775	184	161	1175	1071	253	223	626	370
557	685	119	135	967	1071	207	215	639	367
13	892	3	179	316	1222	63	245	684	189
59	406	13	80	553	1013	122	200	709	600
490	249	106	46	720	601	152	118	748	249
32	961	7	186	303	1520	64	299	868	602
8	615	1	124	201	787	41	159	981	330
397	205	80	39	778	568	161	112	1017	613
142	115	30	24	959	964	205	198	1047	678
698	5	149	1	1193	579	256	118	1047	679
167	846	34	173	685	1450	139	293	1088	234
995	961	221	186	1370	1350	299	265	1128	602
605	1155	129	232	890	1365	186	275	1141	494
14	1152	3	229	282	1426	61	286	1171	587
881	427	187	85	1405	816	298	166	1264	22
256	730	50	156	793	1269	164	266	1431	363
139	1	30	0	487	345	102	69	1443	461
1	68	0	14	190	237	37	47	1528	680
298	1023	64	211	599	1323	132	276	1560	361
