b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	1258	57	252	508	1476	103	299	43	71
511	1	104	0	651	143	130	28	43	72
787	47	172	10	972	226	211	48	276	101
517	1206	102	246	653	1325	133	273	437	22
1257	1286	254	253	1437	1492	293	299	441	26
952	108	197	21	1174	337	240	66	872	17
767	1173	160	229	1018	1373	210	268	876	52
1	1154	0	228	566	1531	109	300	884	125
566	1	109	0	730	157	141	30	884	126
252	965	49	192	711	1452	137	287	884	168
1	829	0	164	200	988	38	196	905	345
272	845	52	173	583	1189	123	248	926	230
403	1135	81	224	821	1496	164	298	929	639
271	349	60	69	629	730	135	148	930	648
994	63	213	12	1397	528	295	110	933	650
109	611	25	128	373	859	83	183	1100	776
