b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	949	117	195	1224	1464	258	299	1312	3
559	208	117	44	1350	889	283	182	1312	4
1	1160	0	227	339	1438	73	286	1364	8
153	23	31	5	1042	656	222	139	1364	9
246	226	51	43	805	708	173	146	1090	12
405	8	87	1	1081	522	224	105	1058	13
91	104	21	19	476	419	99	85	1240	28
146	216	32	43	706	766	151	152	273	32
1146	1246	237	259	1370	1442	285	300	1403	34
78	1114	15	233	387	1346	74	278	194	35
1	63	0	14	710	698	150	148	1404	35
869	526	186	110	1399	927	300	195	201	36
383	1320	80	259	617	1512	132	300	993	43
744	5	159	1	1444	418	300	88	993	44
39	434	7	91	599	1067	116	213	994	44
14	1283	3	252	268	1504	52	295	877	46
47	984	10	204	559	1434	121	300	830	49
559	1	121	0	1327	681	271	135	830	50
191	561	36	116	969	1295	204	268	1268	53
1	1278	0	253	297	1504	62	300	1336	59
1	626	0	132	729	1286	151	267	798	68
316	269	72	54	904	799	201	168	91	72
536	597	112	129	1227	1193	257	249	568	74
1	614	0	127	183	806	40	168	895	77
9	938	2	195	425	1418	91	298	973	77
425	1	91	0	886	585	191	122	973	78
1140	1089	244	227	1387	1305	293	270	1265	84
6	724	1	152	424	1096	86	228	1266	84
96	444	20	91	706	1046	150	217	358	89
20	348	5	72	694	1080	150	226	707	90
1234	827	252	176	1463	1015	300	216	1295	93
1	1015	0	216	156	1148	30	242	1296	93
587	1138	124	240	1028	1435	214	300	1298	93
614	36	135	9	887	316	198	72	1308	93
1028	1	214	0	1427	350	300	74	1298	94
783	1	176	0	1348	521	295	111	134	105
808	47	174	10	1413	550	300	115	161	108
577	1	124	0	859	228	184	49	1323	112
240	1	52	0	1232	973	257	198	387	113
1057	1283	219	257	1336	1495	277	300	1396	123
1	89	0	18	621	658	127	136	1397	124
835	946	187	198	1149	1305	258	279	378	133
845	332	189	71	1266	754	283	163	378	134
419	746	82	145	893	1176	177	231	1401	137
956	287	204	59	1397	821	300	171	286	144
1	824	0	172	308	1166	64	244	287	144
323	1170	69	233	669	1483	145	299	1223	148
669	1	145	0	1187	464	243	89	1223	149
502	534	111	106	844	873	183	179	819	156
9	51	2	9	636	615	129	121	645	161
5	876	1	172	138	990	27	194	131	178
959	938	198	187	1427	1239	299	250	660	181
634	238	130	45	1286	852	265	173	153	189
363	186	72	36	762	569	157	113	642	192
48	880	10	188	560	1438	118	300	592	195
253	404	53	81	1130	1317	239	269	1043	200
1084	1041	228	211	1402	1428	298	290	905	205
260	715	49	146	790	1224	165	251	48	206
680	675	144	138	1137	1504	238	300	726	206
1137	1	238	0	1420	261	294	51	726	207
1009	512	208	107	1291	789	270	164	1410	212
1058	371	222	75	1325	699	278	142	35	213
1	128	0	28	787	954	166	194	890	214
4	575	1	117	227	806	49	169	1429	217
38	544	7	109	1093	1521	216	296	1446	230
1144	46	228	9	1474	372	297	79	1446	231
702	152	151	32	1234	677	270	143	458	235
237	428	49	85	1087	1119	225	224	646	241
300	1112	67	213	617	1421	135	278	370	251
101	882	22	180	686	1460	146	300	1231	253
686	1	146	0	1440	638	299	129	1231	254
22	642	4	130	639	1207	132	246	1232	254
