b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	1164	79	229	607	1388	121	273	43	1293
518	267	111	52	987	815	216	166	85	1319
1037	1178	222	239	1280	1413	273	287	358	1428
1166	543	233	106	1464	868	300	178	436	1285
1	868	0	178	289	1167	55	235	437	1285
529	898	108	164	864	1215	171	226	441	1279
143	68	32	13	464	393	99	81	486	21
1	252	0	50	231	474	48	96	619	1377
966	1283	198	252	1211	1515	248	300	633	1406
1211	1	248	0	1455	295	300	63	633	1407
1	295	0	63	550	797	118	172	634	1407
685	1145	144	221	1071	1534	223	300	651	1356
1071	1	223	0	1472	375	300	72	651	1357
6	379	1	73	128	501	28	100	652	1357
347	726	76	141	1162	1533	229	293	713	1314
939	149	189	28	1268	476	250	94	713	1315
449	945	99	181	589	1518	128	293	741	1401
794	918	172	185	1279	1351	277	278	849	61
768	1119	165	223	1104	1470	239	300	849	1392
1111	4	241	1	1279	180	277	39	849	1393
383	1308	75	255	622	1528	122	299	853	713
255	1	48	0	713	335	138	64	853	1295
1054	1068	228	215	1412	1421	300	285	854	131
56	608	10	115	483	842	99	164	854	1295
83	1	15	0	560	555	112	111	855	132
1	295	0	57	190	487	38	96	857	28
575	420	118	84	1440	1193	299	247	857	143
759	1	156	0	1502	826	300	156	858	146
83	1144	19	231	330	1385	64	275	861	164
521	1241	113	257	686	1402	151	295	863	211
810	989	180	198	1025	1278	225	259	864	1321
393	555	80	102	575	753	114	140	867	1275
789	1025	161	208	1303	1468	269	300	867	1276
840	429	180	85	1429	1110	300	224	868	1278
299	13	60	2	674	352	128	65	869	1279
312	17	59	3	776	348	154	67	870	1280
983	1178	199	227	1373	1474	285	286	870	1280
828	1	173	0	1385	1307	287	250	871	1281
999	491	206	97	1216	686	248	135	872	1283
459	1	100	0	856	419	174	79	875	1289
819	1396	172	262	1018	1586	210	299	876	1290
980	812	201	158	1411	1235	291	247	877	1080
950	1004	194	208	1360	1424	282	300	877	1291
742	905	148	184	1303	1448	270	300	877	1510
850	105	179	20	1478	842	300	163	878	1293
29	584	6	111	448	826	90	160	883	67
1	457	0	90	493	1008	99	200	883	1298
1335	4	277	1	1455	118	300	23	883	1300
1	118	0	23	764	601	148	118	884	1300
1	1296	0	259	111	1406	22	281	886	1302
435	686	94	132	762	1029	154	197	889	1309
509	1063	106	209	1231	1536	255	298	890	1307
537	500	110	103	723	706	147	144	891	1312
656	545	141	108	794	685	169	136	894	1316
486	613	106	127	833	1117	167	221	895	1319
1	111	0	22	303	420	56	81	896	1320
987	1357	204	273	1129	1497	232	300	896	1321
485	430	97	84	841	769	170	153	896	1321
795	226	178	46	1290	705	284	141	899	1325
101	829	22	163	354	1228	76	246	900	1325
485	1277	107	249	688	1490	151	296	900	1326
1158	389	251	82	1404	679	300	140	900	1327
257	710	54	143	606	1098	124	220	901	1329
97	407	21	76	601	937	122	181	902	1330
1221	1130	257	218	1371	1266	287	245	902	1331
702	120	154	24	1242	669	272	144	903	76
714	525	157	105	1300	1168	284	242	903	1332
664	120	141	24	1047	560	220	115	905	1341
858	244	182	46	1342	717	277	139	906	1342
230	545	47	109	439	743	90	149	910	1346
607	391	128	72	1255	960	261	182	910	1347
691	1	142	0	1052	312	220	61	914	1354
808	1001	170	195	1412	1441	299	286	915	1354
738	842	158	175	1390	1219	300	251	916	1365
237	539	52	105	1222	1513	244	299	917	1357
1213	8	242	2	1516	373	298	70	917	1358
1	373	0	70	1168	1535	233	300	918	1358
1168	1	233	0	1473	283	297	58	918	1359
11	289	2	59	1025	1324	210	273	919	1359
1133	1	233	0	1460	417	300	85	919	1360
1	417	0	85	974	1464	202	300	920	1360
980	14	203	3	1458	487	300	98	920	1361
1	487	0	98	881	1437	183	299	921	1361
908	12	189	2	1385	483	287	99	921	1362
137	824	30	161	821	1479	167	292	922	1366
500	1217	105	235	801	1515	170	300	924	1369
30	331	7	68	325	793	67	161	924	1370
451	6	93	1	1012	586	212	114	926	1374
1020	812	218	160	1214	1063	257	210	927	1374
57	614	12	118	209	786	45	156	927	1374
554	452	112	93	869	807	174	163	929	1410
1094	844	224	168	1493	1181	300	232	931	1378
1	140	0	28	798	795	167	162	933	1381
1114	1	238	0	1409	305	298	62	933	1382
1035	666	212	127	1465	1294	300	258	934	1384
183	339	40	63	580	859	120	167	935	1386
1	1018	0	198	200	1163	43	230	936	1388
451	737	95	147	1067	1497	217	299	936	1389
818	990	169	197	1235	1356	257	273	938	1393
273	114	62	25	832	688	182	140	944	1398
1040	844	226	154	1229	1053	264	197	944	1399
603	895	131	180	1099	1354	238	275	947	1402
28	25	5	5	1245	1004	258	201	948	1404
172	826	38	178	867	1430	185	300	949	1407
867	1	185	0	1214	430	255	87	949	1408
18	434	4	88	1032	1502	207	298	950	1408
13	701	3	145	701	1208	138	244	950	1409
534	434	112	88	1052	1188	213	234	951	1408
41	71	9	14	1352	1473	275	300	951	1409
435	338	90	67	592	527	122	106	952	1412
1	252	0	50	400	663	83	135	952	1413
1	127	0	23	1019	764	200	149	954	1411
870	295	191	59	1047	468	223	90	955	996
1	836	0	172	876	1472	192	300	955	1413
876	1	192	0	1047	177	223	32	955	1414
1	619	0	121	518	1203	107	240	957	23
1	342	0	69	523	930	108	189	957	1416
357	206	73	38	552	662	113	133	960	1421
663	1	142	0	1177	429	248	91	961	894
580	419	124	82	1275	1060	267	219	961	1422
567	486	121	96	1182	1070	249	218	961	1510
804	1291	169	250	1001	1413	211	276	962	437
58	952	14	185	370	1183	74	229	962	1369
788	1199	165	251	1001	1406	211	296	962	1423
114	1255	25	238	484	1548	104	299	973	1317
603	441	127	91	1410	1313	296	271	973	1318
13	194	2	38	227	423	48	87	974	1318
470	1095	100	223	1100	1458	231	300	993	1377
1072	932	229	188	1421	1262	300	253	1041	74
1	154	0	30	569	476	122	96	1061	327
67	1214	15	244	367	1491	77	300	1118	1425
381	799	86	151	720	1145	148	215	1166	1403
532	356	111	71	934	688	200	140	1208	1291
551	822	121	166	1064	1378	227	278	1217	1381
317	1144	72	225	471	1359	103	269	1230	1322
1237	346	254	71	1464	543	300	110	1238	41
79	648	17	126	481	996	94	193	1239	22
879	1017	182	200	1346	1473	276	288	1239	34
672	115	141	18	991	490	206	96	1240	1308
