b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	473	198	101	1432	957	296	205	12	182
503	13	106	3	829	572	175	118	58	137
1152	312	240	66	1367	517	287	110	67	139
104	1000	23	197	666	1463	137	292	69	84
104	916	23	198	527	1389	108	295	69	189
981	1094	210	232	1332	1398	286	300	75	247
136	214	29	44	441	533	93	113	75	248
145	404	31	88	1010	1263	216	275	75	261
524	363	116	79	980	1062	209	224	77	247
336	1227	71	255	514	1398	110	292	78	243
598	889	129	186	887	1231	188	259	277	181
944	315	211	67	1255	1029	280	222	516	213
944	352	211	73	1144	565	256	119	516	215
157	735	35	149	698	1322	148	266	935	74
1218	14	263	3	1399	190	300	39	943	140
1	782	0	164	339	1129	69	238	1017	266
998	417	205	84	1426	839	289	169	1017	268
1017	802	209	164	1303	1082	268	224	1017	269
494	128	103	27	778	425	161	88	1017	283
660	322	146	70	854	525	190	116	1034	233
96	626	21	130	697	1085	157	229	1432	211
256	57	56	11	1507	1209	295	243	1474	270
446	79	98	15	720	376	157	80	1520	155
721	1	150	0	1474	757	295	146	1536	62
1122	546	224	112	1476	988	300	206	1539	58
1188	1087	239	222	1476	1396	300	289	1539	59
211	291	44	62	1039	1124	205	227	1539	67
1	988	0	206	436	1458	82	300	1540	58
436	1	82	0	1040	624	198	123	1540	59
